TIME,X,Y,Z
20210720:00:53:19:695,6.457718E-4,-9.0757123E-4,-9.5993106E-4
20210720:00:53:19:695,5.235988E-5,-2.9670598E-4,-7.330383E-4
20210720:00:53:19:696,2.7925268E-4,-3.8397242E-4,2.9670598E-4
20210720:00:53:19:700,1.2217305E-4,3.4906584E-4,4.712389E-4
20210720:00:53:19:704,4.1887903E-4,2.7925268E-4,-1.0471976E-4
20210720:00:53:19:709,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:00:53:19:712,4.0142573E-4,-4.886922E-4,0.0
20210720:00:53:19:716,1.7453292E-5,-5.410521E-4,4.1887903E-4
20210720:00:53:19:721,-3.4906584E-4,-1.0471976E-4,4.886922E-4
20210720:00:53:19:725,9.773844E-4,8.726646E-5,6.981317E-5
20210720:00:53:19:728,9.948377E-4,-5.061455E-4,1.2217305E-4
20210720:00:53:19:733,-1.7453292E-4,6.981317E-5,3.1415926E-4
20210720:00:53:19:736,-8.2030473E-4,6.806784E-4,1.5707963E-4
20210720:00:53:19:741,-2.9670598E-4,2.0943952E-4,-4.1887903E-4
20210720:00:53:19:745,-8.726646E-5,4.5378561E-4,-6.981317E-5
20210720:00:53:19:748,6.981317E-4,7.5049157E-4,2.7925268E-4
20210720:00:53:19:752,5.061455E-4,2.2689281E-4,1.5707963E-4
20210720:00:53:19:758,-1.2217305E-4,-4.712389E-4,3.1415926E-4
20210720:00:53:19:760,-4.886922E-4,-2.2689281E-4,4.712389E-4
20210720:00:53:19:764,-5.5850536E-4,5.061455E-4,1.9198621E-4
20210720:00:53:19:769,-2.443461E-4,6.283185E-4,-1.0471976E-4
20210720:00:53:19:773,-6.981317E-5,-8.726646E-5,-1.7453292E-5
20210720:00:53:19:778,-0.0011170107,-0.0012391837,-1.7453292E-5
20210720:00:53:19:781,-1.5707963E-4,-2.0943952E-4,4.1887903E-4
20210720:00:53:19:785,8.2030473E-4,6.981317E-5,4.886922E-4
20210720:00:53:19:788,5.410521E-4,1.0471976E-4,5.061455E-4
20210720:00:53:19:793,6.1086525E-4,1.2217305E-4,8.2030473E-4
20210720:00:53:19:797,5.235988E-5,-6.283185E-4,3.6651915E-4
20210720:00:53:19:800,-1.7453292E-5,3.1415926E-4,-2.6179937E-4
20210720:00:53:19:804,-3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:00:53:19:810,-3.4906585E-5,1.2217305E-4,-6.806784E-4
20210720:00:53:19:813,3.8397242E-4,-1.7453292E-4,-6.981317E-4
20210720:00:53:19:816,-4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:00:53:19:820,-1.0471976E-4,4.0142573E-4,1.7453292E-5
20210720:00:53:19:825,-5.235988E-5,2.9670598E-4,4.1887903E-4
20210720:00:53:19:828,-4.886922E-4,1.5707963E-4,4.886922E-4
20210720:00:53:19:833,-1.0471976E-4,5.7595863E-4,5.061455E-4
