TIME,X,Y,Z
20210720:00:07:36:754,0.08403648,0.17587805,9.765709
20210720:00:07:36:754,0.09395805,0.18512926,9.764522
20210720:00:07:36:754,0.07547481,0.18160498,9.747839
20210720:00:07:36:757,0.07760087,0.18689139,9.75121
20210720:00:07:36:760,0.070389524,0.19403568,9.749554
20210720:00:07:36:764,0.07602069,0.18207425,9.7460575
20210720:00:07:36:770,0.077629596,0.18359697,9.750903
20210720:00:07:36:772,0.09515515,0.18556021,9.755376
20210720:00:07:36:776,0.09089347,0.1870925,9.759398
20210720:00:07:36:780,0.09788454,0.18581879,9.761534
20210720:00:07:36:786,0.08210196,0.19094236,9.755376
20210720:00:07:36:788,0.08237969,0.19202456,9.753815
20210720:00:07:36:792,0.07786902,0.20225258,9.7697315
20210720:00:07:36:796,0.07677726,0.18273504,9.766533
20210720:00:07:36:802,0.0801866,0.17624198,9.752503
20210720:00:07:36:804,0.08100063,0.18302235,9.758652
20210720:00:07:36:808,0.08413225,0.18318516,9.769578
20210720:00:07:36:812,0.068665706,0.1789139,9.767346
20210720:00:07:36:816,0.08660307,0.19513701,9.779615
20210720:00:07:36:820,0.08649772,0.20651427,9.770632
20210720:00:07:36:824,0.0878289,0.20184077,9.765777
20210720:00:07:36:828,0.06855078,0.19506039,9.755711
20210720:00:07:36:832,0.06714299,0.16416562,9.747188
20210720:00:07:36:836,0.08823112,0.16984467,9.752627
20210720:00:07:36:840,0.08140285,0.18708292,9.7638035
20210720:00:07:36:844,0.077466786,0.19459113,9.760662
20210720:00:07:36:848,0.06216305,0.19417934,9.755491
20210720:00:07:36:853,0.07756256,0.20038511,9.765384
20210720:00:07:36:856,0.07574297,0.18656579,9.766944
20210720:00:07:36:861,0.068723164,0.17938316,9.767145
20210720:00:07:36:865,0.08918881,0.19699492,9.756832
20210720:00:07:36:869,0.07666234,0.19798133,9.756037
20210720:00:07:36:872,0.080914445,0.19306841,9.765316
20210720:00:07:36:876,0.084352516,0.19327912,9.767653
20210720:00:07:36:880,0.072506,0.1879161,9.762396
20210720:00:07:36:885,0.07480443,0.18269674,9.754399
20210720:00:07:36:888,0.08251377,0.18173906,9.75847
20210720:00:07:36:892,0.0751492,0.18900786,9.750521
20210720:00:07:36:897,0.067085534,0.19743545,9.750597
20210720:00:07:36:901,0.06473921,0.1915074,9.756956
20210720:00:07:36:904,0.07249643,0.18949628,9.755855
20210720:00:07:36:908,0.07924808,0.18526332,9.760863
20210720:00:07:36:912,0.075292856,0.18650831,9.76005
20210720:00:07:36:916,0.081354976,0.18462169,9.760806
20210720:00:07:36:921,0.08367256,0.1777647,9.772088
20210720:00:07:36:924,0.088987686,0.18591455,9.757215
20210720:00:07:36:929,0.084946275,0.17877024,9.755796
20210720:00:07:36:932,0.085549615,0.19469649,9.757215
20210720:00:07:36:937,0.07976522,0.18284997,9.749994
20210720:00:07:36:941,0.073616914,0.1881651,9.768698
20210720:00:07:36:944,0.07780198,0.18690096,9.767097
20210720:00:07:36:948,0.082523346,0.1901858,9.766227
20210720:00:07:36:953,0.0766336,0.20054792,9.748845
20210720:00:07:36:956,0.086717986,0.18356824,9.747647
20210720:00:07:36:960,0.071375936,0.20990445,9.75121
20210720:00:07:36:964,0.08430462,0.20584388,9.758718
20210720:00:07:36:969,0.08992621,0.203239,9.767586
20210720:00:07:36:972,0.08470686,0.17960344,9.762903
20210720:00:07:36:976,0.092205495,0.16730681,9.765623
20210720:00:07:36:980,0.094226204,0.17556202,9.766274
20210720:00:07:36:987,0.07954496,0.17481503,9.755874
20210720:00:07:36:989,0.067401566,0.17730501,9.752445
20210720:00:07:36:992,0.08113471,0.1823041,9.756468
20210720:00:07:36:996,0.098200575,0.1848611,9.746087
20210720:00:07:37:002,0.0753982,0.19733967,9.751248
20210720:00:07:37:004,0.07332961,0.19143079,9.759944
