TIME,X,Y,Z
20210720:05:08:04:643,7.853982E-4,3.8397242E-4,-1.9198621E-4
20210720:05:08:04:644,2.9670598E-4,6.981317E-4,-3.6651915E-4
20210720:05:08:04:648,-6.457718E-4,4.886922E-4,-3.4906585E-5
20210720:05:08:04:652,8.726646E-4,9.0757123E-4,-0.0010995574
20210720:05:08:04:656,0.008045968,0.0031939526,-0.0017976891
20210720:05:08:04:660,0.00577704,0.0027576203,-7.15585E-4
20210720:05:08:04:664,0.0023387412,0.002042035,-1.3962634E-4
20210720:05:08:04:668,-4.363323E-4,3.4906584E-4,1.2217305E-4
20210720:05:08:04:672,-0.0015882496,-6.283185E-4,7.330383E-4
20210720:05:08:04:676,-0.0021118484,-9.0757123E-4,8.726646E-5
20210720:05:08:04:680,1.2217305E-4,-7.6794485E-4,-2.6179937E-4
20210720:05:08:04:685,-0.001553343,-6.806784E-4,6.806784E-4
20210720:05:08:04:688,5.2359875E-4,0.0,-2.2689281E-4
20210720:05:08:04:692,-4.1887903E-4,0.0013962634,-7.6794485E-4
20210720:05:08:04:697,-5.2359875E-4,0.0011868239,-1.5707963E-4
20210720:05:08:04:700,-0.0014835298,-5.410521E-4,-4.363323E-4
20210720:05:08:04:704,-0.0038048178,-0.0016057029,-2.2689281E-4
20210720:05:08:04:709,-0.0016057029,-3.1415926E-4,3.6651915E-4
20210720:05:08:04:713,-3.3161257E-4,0.0,-8.5521134E-4
20210720:05:08:04:716,1.2217305E-4,5.061455E-4,-1.0471976E-4
20210720:05:08:04:720,6.981317E-5,1.3962634E-4,6.981317E-4
20210720:05:08:04:724,5.235988E-5,8.726646E-5,6.981317E-5
20210720:05:08:04:730,-3.6651915E-4,4.0142573E-4,6.1086525E-4
20210720:05:08:04:733,2.9670598E-4,0.0011519173,8.2030473E-4
20210720:05:08:04:738,2.2689281E-4,2.443461E-4,2.2689281E-4
20210720:05:08:04:742,-0.0014137167,1.0471976E-4,-6.806784E-4
