TIME,X,Y,Z
20210720:05:08:04:643,0.070810914,0.19529024,9.74805
20210720:05:08:04:644,0.077150755,0.20134279,9.76184
20210720:05:08:04:648,0.07429687,0.193576,9.759283
20210720:05:08:04:652,0.06988196,0.1892377,9.758163
20210720:05:08:04:656,0.08670841,0.18725531,9.760682
20210720:05:08:04:660,0.07979395,0.19044438,9.756908
20210720:05:08:04:664,0.08173805,0.18972611,9.768822
20210720:05:08:04:668,0.085358076,0.18066646,9.76117
20210720:05:08:04:672,0.06742072,0.18187314,9.750291
20210720:05:08:04:676,0.06770802,0.19536684,9.750674
20210720:05:08:04:680,0.082801074,0.18435353,9.75323
20210720:05:08:04:684,0.085645385,0.18106867,9.761553
20210720:05:08:04:688,0.09386228,0.1864317,9.753393
20210720:05:08:04:692,0.07429687,0.17513107,9.760692
20210720:05:08:04:697,0.0735403,0.17092685,9.750865
20210720:05:08:04:700,0.07515878,0.18004397,9.752838
20210720:05:08:04:704,0.078165896,0.19064549,9.757972
20210720:05:08:04:708,0.08171889,0.19176598,9.754677
20210720:05:08:04:713,0.08121132,0.20106506,9.7521105
20210720:05:08:04:716,0.08486966,0.20879355,9.7496395
20210720:05:08:04:720,0.07111737,0.19401653,9.756563
20210720:05:08:04:724,0.07330088,0.1800727,9.753528
20210720:05:08:04:730,0.071634516,0.17952682,9.760787
20210720:05:08:04:732,0.080157876,0.18284997,9.765412
20210720:05:08:04:737,0.089552715,0.19889113,9.751373
20210720:05:08:04:740,0.08863334,0.20147687,9.755683
20210720:05:08:04:746,0.0839024,0.19454326,9.757885
20210720:05:08:04:748,0.07731356,0.18945797,9.743147
20210720:05:08:04:752,0.068474166,0.19197667,9.753767
20210720:05:08:04:757,0.08674672,0.19015707,9.755251
20210720:05:08:04:761,0.07903738,0.20335391,9.746709
20210720:05:08:04:764,0.07419152,0.20298043,9.752742
20210720:05:08:04:768,0.07994718,0.18570386,9.756209
20210720:05:08:04:772,0.06914455,0.19356643,9.755032
20210720:05:08:04:776,0.07549396,0.1909328,9.758277
20210720:05:08:04:780,0.07096414,0.19181386,9.761888
20210720:05:08:04:784,0.08133582,0.19524236,9.74892
20210720:05:08:04:788,0.09396763,0.18873014,9.755156
20210720:05:08:04:792,0.0779169,0.2038136,9.758546
20210720:05:08:04:796,0.06964254,0.20145771,9.760835
20210720:05:08:04:800,0.05588067,0.19966684,9.750999
20210720:05:08:04:804,0.062076863,0.19288646,9.766102
20210720:05:08:04:808,0.08776186,0.19392076,9.769128
20210720:05:08:04:813,0.08371087,0.18980274,9.771542
20210720:05:08:04:816,0.0749864,0.19752164,9.758345
20210720:05:08:04:820,0.0926173,0.18953457,9.744601
20210720:05:08:04:824,0.09128612,0.19792385,9.760644
20210720:05:08:04:830,0.0894378,0.18492815,9.756841
20210720:05:08:04:832,0.08061756,0.19035819,9.765173
20210720:05:08:04:836,0.08599015,0.19081788,9.754466
20210720:05:08:04:840,0.08360552,0.1871308,9.751047
20210720:05:08:04:846,0.0896006,0.19098069,9.751966
20210720:05:08:04:848,0.077083714,0.20221429,9.75507
20210720:05:08:04:852,0.07736144,0.19393034,9.75281
20210720:05:08:04:856,0.0785777,0.20480002,9.748624
20210720:05:08:04:861,0.070715144,0.1982399,9.736787
20210720:05:08:04:865,0.072755,0.19516574,9.743165
20210720:05:08:04:868,0.07480443,0.19246508,9.758679
20210720:05:08:04:872,0.07096414,0.21499932,9.7602415
20210720:05:08:04:877,0.07238151,0.183664,9.748414
20210720:05:08:04:881,0.08356722,0.18145175,9.753117
20210720:05:08:04:884,0.08364383,0.18487068,9.758478
20210720:05:08:04:888,0.08769482,0.17766891,9.759159
20210720:05:08:04:892,0.07832871,0.19044438,9.757741
20210720:05:08:04:896,0.0748619,0.2031145,9.765125
20210720:05:08:04:901,0.0762218,0.19774191,9.757099
20210720:05:08:04:905,0.08108682,0.21198262,9.744143
20210720:05:08:04:908,0.08660307,0.19689916,9.751028
20210720:05:08:04:913,0.07570466,0.18974528,9.757281
20210720:05:08:04:917,0.069767036,0.18695842,9.772088
20210720:05:08:04:920,0.06697061,0.19590315,9.755711
20210720:05:08:04:924,0.07398084,0.17795622,9.751086
20210720:05:08:04:929,0.09288545,0.20096928,9.654618
20210720:05:08:04:932,0.10206961,0.20635146,9.727134
20210720:05:08:04:936,0.068119824,0.19492634,9.810817
20210720:05:08:04:940,0.058571752,0.17819566,9.834892
20210720:05:08:04:945,0.09184158,0.19475393,9.724701
20210720:05:08:04:949,0.06559155,0.19906351,9.761591
20210720:05:08:04:952,0.05775772,0.1934515,9.764848
20210720:05:08:04:956,0.07547481,0.19368133,9.749285
20210720:05:08:04:962,0.09071152,0.18603905,9.700952
20210720:05:08:04:965,0.042463563,0.17850211,9.764282
20210720:05:08:04:969,0.06966169,0.18439184,9.775258
20210720:05:08:04:972,0.119825006,0.20074902,9.719473
20210720:05:08:04:976,0.095136,0.1951849,9.741576
20210720:05:08:04:981,0.06442318,0.19064549,9.791518
20210720:05:08:04:984,0.08226477,0.19700448,9.799841
20210720:05:08:04:988,0.08395986,0.19828779,9.718926
20210720:05:08:04:992,0.07377972,0.20653342,9.768458
20210720:05:08:04:997,0.052107405,0.1823807,9.783082
20210720:05:08:05:001,0.09090305,0.19476353,9.749409
20210720:05:08:05:004,0.10283575,0.19648735,9.762041
20210720:05:08:05:008,0.059826314,0.19272366,9.794602
20210720:05:08:05:013,0.07096414,0.1859337,9.776157
