TIME,X,Y,Z
20210720:04:36:01:857,0.07626969,0.20289423,9.744095
20210720:04:36:01:857,0.07495766,0.1884141,9.757675
20210720:04:36:01:860,0.07262093,0.18900786,9.75595
20210720:04:36:01:864,0.07004476,0.1991497,9.7573
20210720:04:36:01:868,0.07399041,0.18892166,9.753815
20210720:04:36:01:872,0.07978438,0.18830875,9.751076
20210720:04:36:01:877,0.09914868,0.19072211,9.74601
20210720:04:36:01:880,0.08239885,0.18604863,9.745406
20210720:04:36:01:884,0.09032845,0.19076999,9.744515
20210720:04:36:01:888,0.084477015,0.18563682,9.744832
20210720:04:36:01:892,0.080722906,0.20089267,9.759054
20210720:04:36:01:896,0.08478347,0.19567332,9.765575
20210720:04:36:01:900,0.08180509,0.20051917,9.756563
20210720:04:36:01:904,0.09196607,0.20180248,9.758815
20210720:04:36:01:908,0.0878672,0.18862478,9.747331
20210720:04:36:01:913,0.083624676,0.20025104,9.75483
20210720:04:36:01:916,0.08284895,0.21820755,9.758785
20210720:04:36:01:920,0.09750147,0.19375795,9.7661495
20210720:04:36:01:925,0.071816474,0.17747739,9.750521
20210720:04:36:01:930,0.08377791,0.17703685,9.756601
20210720:04:36:01:932,0.07748595,0.18999426,9.747887
20210720:04:36:01:936,0.07084922,0.20328689,9.754946
20210720:04:36:01:940,0.08303092,0.19214904,9.753164
20210720:04:36:01:944,0.088805735,0.17958428,9.763477
20210720:04:36:01:948,0.08350976,0.1787894,9.755357
20210720:04:36:01:953,0.08165186,0.18533036,9.761897
20210720:04:36:01:957,0.08076122,0.19409314,9.7602415
20210720:04:36:01:960,0.0749864,0.19656396,9.758478
20210720:04:36:01:964,0.077083714,0.20466594,9.757665
20210720:04:36:01:968,0.07788817,0.18677646,9.761467
20210720:04:36:01:972,0.07437348,0.19793344,9.744334
20210720:04:36:01:976,0.06547663,0.19765572,9.762003
20210720:04:36:01:980,0.073932946,0.1997243,9.756123
20210720:04:36:01:984,0.08202535,0.20748152,9.755146
20210720:04:36:01:988,0.080847405,0.19426553,9.743252
20210720:04:36:01:992,0.07008307,0.19108602,9.748624
20210720:04:36:01:997,0.0780414,0.18022592,9.7442665
20210720:04:36:02:001,0.07909485,0.17972794,9.751124
20210720:04:36:02:004,0.0996371,0.18383639,9.744631
20210720:04:36:02:008,0.09401551,0.18562724,9.751584
20210720:04:36:02:013,0.07400956,0.18617313,9.755615
20210720:04:36:02:016,0.07737102,0.19148825,9.756037
20210720:04:36:02:020,0.069383964,0.18210298,9.754236
20210720:04:36:02:024,0.07313807,0.1936143,9.765422
20210720:04:36:02:030,0.07047572,0.18443015,9.762817
20210720:04:36:02:032,0.079611994,0.19803879,9.760231
20210720:04:36:02:037,0.09078813,0.1957595,9.770326
20210720:04:36:02:040,0.088039584,0.19662142,9.756574
20210720:04:36:02:044,0.07044699,0.19388245,9.753653
20210720:04:36:02:048,0.06558197,0.19196709,9.748059
20210720:04:36:02:052,0.06851248,0.19806752,9.748117
20210720:04:36:02:056,0.08060799,0.18596244,9.752015
20210720:04:36:02:060,0.080914445,0.19914012,9.751545
20210720:04:36:02:064,0.07626011,0.19256085,9.761036
20210720:04:36:02:068,0.07716033,0.2050969,9.75006
20210720:04:36:02:072,0.074651204,0.19057846,9.751966
20210720:04:36:02:076,0.09859322,0.17906713,9.745607
20210720:04:36:02:081,0.097376965,0.18208383,9.761122
20210720:04:36:02:085,0.08966764,0.18454507,9.740091
20210720:04:36:02:088,0.09076898,0.19471563,9.753872
20210720:04:36:02:092,0.084907964,0.1941602,9.747907
20210720:04:36:02:097,0.07438306,0.20681114,9.757723
20210720:04:36:02:100,0.075982384,0.20235792,9.765346
20210720:04:36:02:104,0.065122284,0.20450313,9.757502
20210720:04:36:02:108,0.08282023,0.20184077,9.721838
20210720:04:36:02:113,0.07436391,0.18200722,9.802752
20210720:04:36:02:117,0.042300753,0.18111658,9.767405
20210720:04:36:02:120,0.10696336,0.19374838,9.692925
20210720:04:36:02:125,0.059213396,0.19723433,9.762597
20210720:04:36:02:129,0.09434113,0.21614853,9.69284
20210720:04:36:02:133,0.102998555,0.18208383,9.819435
20210720:04:36:02:136,0.050967764,0.18242858,9.707932
20210720:04:36:02:140,0.10902237,0.20688775,9.819004
20210720:04:36:02:144,0.0634655,0.18440141,9.725563
20210720:04:36:02:148,0.094293244,0.20370825,9.705184
20210720:04:36:02:152,0.07763918,0.2030283,9.747178
20210720:04:36:02:156,0.08480263,0.202492,9.694257
20210720:04:36:02:160,0.09575849,0.20490536,9.810088
20210720:04:36:02:165,0.06459556,0.19484971,9.775219
20210720:04:36:02:168,0.09193735,0.19366218,9.757099
20210720:04:36:02:172,0.06871359,0.18036,9.758996
20210720:04:36:02:176,0.11110053,0.19834524,9.822414
20210720:04:36:02:181,0.073616914,0.18543571,9.722087
20210720:04:36:02:185,0.10169611,0.19537644,9.690704
20210720:04:36:02:188,0.06958508,0.19602767,9.765652
20210720:04:36:02:192,0.09506896,0.1978281,9.776024
20210720:04:36:02:197,0.08112513,0.19635327,9.749802
20210720:04:36:02:200,0.08629661,0.18819383,9.676588
20210720:04:36:02:204,0.07128975,0.20177375,9.729116
20210720:04:36:02:208,0.07241023,0.21326591,9.708574
20210720:04:36:02:213,0.071720704,0.20927238,9.736357
20210720:04:36:02:217,0.0938144,0.20264523,9.759321
20210720:04:36:02:221,0.08639237,0.20404345,9.75121
20210720:04:36:02:224,0.094609275,0.20101719,9.732181
20210720:04:36:02:229,0.085042045,0.17613663,9.765623
20210720:04:36:02:232,0.08567411,0.1973301,9.707578
20210720:04:36:02:236,0.07445967,0.21350533,9.753978
20210720:04:36:02:240,0.08158482,0.20632273,9.637026
20210720:04:36:02:245,0.07640376,0.20816147,9.769722
20210720:04:36:02:249,0.09619903,0.20316239,9.672432
20210720:04:36:02:253,0.087915085,0.20087352,9.777327
20210720:04:36:02:257,0.08451532,0.19977218,9.727652
20210720:04:36:02:261,0.0840269,0.1841141,9.7541685
20210720:04:36:02:265,0.09844958,0.18241902,9.6801405
20210720:04:36:02:268,0.07412448,0.19255129,9.792208
20210720:04:36:02:272,0.09635226,0.19022411,9.778034
20210720:04:36:02:276,0.064461485,0.18573259,9.80688
20210720:04:36:02:281,0.08291599,0.19191921,9.7783985
20210720:04:36:02:284,0.08047391,0.180111,9.785792
20210720:04:36:02:288,0.0874554,0.17744866,9.713908
20210720:04:36:02:292,0.088480115,0.1870063,9.749572
20210720:04:36:02:296,0.08846097,0.19834524,9.725065
20210720:04:36:02:300,0.0884035,0.2088893,9.733607
20210720:04:36:02:304,0.07802225,0.19184259,9.745713
20210720:04:36:02:308,0.09368032,0.19025284,9.783532
20210720:04:36:02:312,0.084946275,0.18239985,9.782047
20210720:04:36:02:316,0.08783847,0.20205146,9.749266
20210720:04:36:02:321,0.078347854,0.18674773,9.736309
20210720:04:36:02:324,0.08972511,0.21023963,9.722173
20210720:04:36:02:329,0.09121908,0.20408176,9.7360115
20210720:04:36:02:332,0.08364383,0.20412964,9.775143
20210720:04:36:02:336,0.06522763,0.19494548,9.773745
20210720:04:36:02:340,0.08099106,0.1859337,9.74986
20210720:04:36:02:345,0.08118259,0.19392076,9.752589
20210720:04:36:02:349,0.096505485,0.19690873,9.732095
20210720:04:36:02:352,0.08417056,0.19880493,9.752848
20210720:04:36:02:356,0.09055829,0.19883366,9.755233
20210720:04:36:02:360,0.083873674,0.19256085,9.751172
20210720:04:36:02:365,0.083078794,0.2003468,9.750636
20210720:04:36:02:368,0.0889398,0.19558713,9.730974
20210720:04:36:02:373,0.095902145,0.18132725,9.758594
20210720:04:36:02:377,0.08577946,0.18443015,9.756888
20210720:04:36:02:381,0.07742848,0.18541655,9.755203
20210720:04:36:02:384,0.076901756,0.17847337,9.744535
20210720:04:36:02:388,0.07229531,0.17543752,9.755577
20210720:04:36:02:392,0.075379044,0.17624198,9.755079
20210720:04:36:02:396,0.072735846,0.18669984,9.759552
20210720:04:36:02:400,0.081958316,0.2059588,9.76116
20210720:04:36:02:404,0.075426936,0.19210117,9.764742
20210720:04:36:02:408,0.07267839,0.19177556,9.75756
20210720:04:36:02:412,0.082542494,0.1989773,9.757512
20210720:04:36:02:417,0.08892065,0.20847751,9.753039
20210720:04:36:02:421,0.076528266,0.19101898,9.749562
