TIME,X,Y,Z
20210720:13:56:46:371,0.05958689,0.22304383,9.74012
20210720:13:56:46:373,0.06852205,0.21890664,9.759398
20210720:13:56:46:376,0.07771579,0.21779574,9.755098
20210720:13:56:46:380,0.06834009,0.20593965,9.742677
20210720:13:56:46:385,0.07297526,0.20925324,9.746785
20210720:13:56:46:389,0.06344634,0.19894858,9.739469
20210720:13:56:46:392,0.07960242,0.21064186,9.752407
20210720:13:56:46:396,0.08613379,0.21032584,9.748768
20210720:13:56:46:400,0.07472782,0.21165702,9.756065
20210720:13:56:46:405,0.07416279,0.21534407,9.743826
20210720:13:56:46:409,0.07608773,0.19425595,9.747178
20210720:13:56:46:413,0.06786125,0.20869777,9.745282
20210720:13:56:46:417,0.07167282,0.20023188,9.73607
20210720:13:56:46:421,0.057930104,0.22064005,9.728197
20210720:13:56:46:425,0.06764098,0.20750067,9.741863
20210720:13:56:46:429,0.064375296,0.22601263,9.742447
20210720:13:56:46:432,0.07177817,0.21452048,9.751057
20210720:13:56:46:438,0.07067683,0.22053471,9.753834
20210720:13:56:46:441,0.06281428,0.21613894,9.757799
20210720:13:56:46:444,0.07043742,0.21467371,9.735609
20210720:13:56:46:448,0.07751467,0.22041978,9.727622
20210720:13:56:46:453,0.058792014,0.22336945,9.733436
20210720:13:56:46:457,0.07494809,0.21428105,9.731674
20210720:13:56:46:460,0.06961381,0.21261469,9.743482
20210720:13:56:46:464,0.06861782,0.20242497,9.749448
20210720:13:56:46:469,0.06600335,0.19455282,9.7442
20210720:13:56:46:472,0.07352115,0.21025878,9.7514305
20210720:13:56:46:477,0.06451894,0.20651427,9.752187
20210720:13:56:46:481,0.08331822,0.20320068,9.746546
20210720:13:56:46:486,0.06391561,0.21387883,9.74917
20210720:13:56:46:489,0.07053318,0.20170671,9.746967
20210720:13:56:46:493,0.08783847,0.21076636,9.730744
20210720:13:56:46:496,0.078759655,0.21709663,9.744334
20210720:13:56:46:500,0.08246588,0.21991222,9.733829
20210720:13:56:46:505,0.083749175,0.21791066,9.729758
20210720:13:56:46:509,0.066357695,0.20966503,9.722815
20210720:13:56:46:513,0.07215167,0.2036891,9.731443
20210720:13:56:46:517,0.06734411,0.19589359,9.729088
20210720:13:56:46:522,0.08079952,0.20941603,9.731405
20210720:13:56:46:525,0.07025546,0.2092628,9.748357
20210720:13:56:46:528,0.07549396,0.20628442,9.748509
20210720:13:56:46:532,0.07332003,0.20751981,9.757607
20210720:13:56:46:536,0.063360155,0.20732829,9.757684
20210720:13:56:46:540,0.06842628,0.20000203,9.741106
20210720:13:56:46:544,0.08161355,0.19669802,9.740895
20210720:13:56:46:549,0.076805994,0.18752345,9.7373905
20210720:13:56:46:554,0.064528525,0.1951083,9.748711
20210720:13:56:46:557,0.07464163,0.21059398,9.748893
20210720:13:56:46:561,0.07612604,0.20252074,9.749879
20210720:13:56:46:564,0.071280174,0.20337306,9.747542
20210720:13:56:46:569,0.06960423,0.20912872,9.747427
20210720:13:56:46:573,0.08426632,0.21646456,9.733149
20210720:13:56:46:576,0.07345411,0.20728041,9.721618
20210720:13:56:46:580,0.083615094,0.22409728,9.732133
20210720:13:56:46:586,0.07737102,0.21696256,9.728953
20210720:13:56:46:588,0.086401954,0.2122316,9.744027
20210720:13:56:46:593,0.084151395,0.20467553,9.754025
20210720:13:56:46:596,0.08313626,0.19160318,9.74011
20210720:13:56:46:600,0.071596205,0.19667888,9.774089
20210720:13:56:46:605,0.0656107,0.19565415,9.703786
20210720:13:56:46:609,0.08344272,0.2006724,9.769492
20210720:13:56:46:612,0.060918067,0.193078,9.736586
20210720:13:56:46:616,0.063484654,0.21323718,9.77112
20210720:13:56:46:621,0.061789557,0.22246923,9.650922
20210720:13:56:46:625,0.07016926,0.24076092,9.740407
20210720:13:56:46:629,0.06939354,0.22400151,9.632315
20210720:13:56:46:634,0.07874051,0.2226416,9.724011
20210720:13:56:46:638,0.09632353,0.2223543,9.651285
20210720:13:56:46:641,0.07594407,0.21373516,9.756536
20210720:13:56:46:646,0.10156204,0.20835301,9.741873
20210720:13:56:46:648,0.08631576,0.18794484,9.854486
20210720:13:56:46:653,0.083749175,0.1995998,9.77634
20210720:13:56:46:656,0.053859964,0.17576315,9.868766
20210720:13:56:46:660,0.08832689,0.17347427,9.767366
20210720:13:56:46:665,0.07628884,0.20896593,9.66975
20210720:13:56:46:669,0.06927862,0.2249592,9.667135
20210720:13:56:46:673,0.07257304,0.22470063,9.675591
20210720:13:56:46:677,0.08278192,0.2049724,9.682017
20210720:13:56:46:680,0.077629596,0.19892943,9.77406
20210720:13:56:46:685,0.065572396,0.17354132,9.84104
20210720:13:56:46:688,0.07997591,0.17311993,9.793702
20210720:13:56:46:692,0.06692273,0.1894867,9.7985
20210720:13:56:46:696,0.06832094,0.18787779,9.773706
20210720:13:56:46:700,0.06977661,0.22097524,9.645578
20210720:13:56:46:705,0.059376203,0.24009055,9.714741
20210720:13:56:46:708,0.07881712,0.22805251,9.745741
20210720:13:56:46:713,0.06782295,0.2040147,9.750971
20210720:13:56:46:716,0.079046965,0.18228494,9.794851
20210720:13:56:46:720,0.063992225,0.18402793,9.858471
20210720:13:56:46:724,0.082073234,0.20350714,9.769262
20210720:13:56:46:728,0.08879615,0.23871149,9.651324
20210720:13:56:46:732,0.08689995,0.21218373,9.702743
20210720:13:56:46:737,0.07603027,0.19096154,9.777384
20210720:13:56:46:740,0.066482194,0.17308164,9.802992
20210720:13:56:46:745,0.07098329,0.18051323,9.76637
20210720:13:56:46:748,0.063676186,0.21412782,9.6764345
