TIME,X,Y,Z
20210720:07:32:02:638,0.06603208,0.16622464,9.761831
20210720:07:32:02:640,0.062335435,0.18496644,9.75484
20210720:07:32:02:644,0.08130709,0.18731275,9.754571
20210720:07:32:02:649,0.087062754,0.18328093,9.737524
20210720:07:32:02:652,0.07797436,0.18892166,9.737084
20210720:07:32:02:656,0.06744945,0.1936526,9.741318
20210720:07:32:02:660,0.07849151,0.18479407,9.750971
20210720:07:32:02:664,0.071251445,0.18950586,9.76525
20210720:07:32:02:668,0.078386165,0.19313547,9.768861
20210720:07:32:02:672,0.07013096,0.19753122,9.770105
20210720:07:32:02:676,0.072285734,0.19527109,9.765614
20210720:07:32:02:680,0.09354625,0.19850805,9.763525
20210720:07:32:02:684,0.08382579,0.19799091,9.763889
20210720:07:32:02:688,0.08278192,0.21285412,9.762932
20210720:07:32:02:692,0.09039548,0.18637423,9.76116
20210720:07:32:02:696,0.08565496,0.19809625,9.759178
20210720:07:32:02:700,0.083615094,0.20627484,9.767002
20210720:07:32:02:704,0.078347854,0.19511786,9.757474
20210720:07:32:02:708,0.081795506,0.20241539,9.7515745
20210720:07:32:02:713,0.07716991,0.19073169,9.756161
20210720:07:32:02:717,0.082590386,0.18872055,9.761419
20210720:07:32:02:721,0.08049306,0.19184259,9.757262
20210720:07:32:02:724,0.08177635,0.18784906,9.7539015
20210720:07:32:02:728,0.07865431,0.18310855,9.765967
20210720:07:32:02:732,0.096026644,0.18793526,9.750281
20210720:07:32:02:736,0.086775444,0.19692788,9.747379
20210720:07:32:02:740,0.084285475,0.19057846,9.7541685
20210720:07:32:02:744,0.08173805,0.18683392,9.754016
20210720:07:32:02:750,0.07993761,0.17704643,9.7521105
20210720:07:32:02:752,0.08656476,0.18064731,9.764579
20210720:07:32:02:758,0.06754522,0.17794664,9.764723
20210720:07:32:02:760,0.08614338,0.17625156,9.763162
20210720:07:32:02:764,0.07840532,0.18429607,9.751391
20210720:07:32:02:768,0.07111737,0.20878397,9.755414
20210720:07:32:02:772,0.06817728,0.19609469,9.751104
20210720:07:32:02:776,0.07365522,0.18818425,9.744018
20210720:07:32:02:780,0.073358335,0.18714996,9.754437
20210720:07:32:02:784,0.082169,0.18962078,9.750636
20210720:07:32:02:788,0.07318596,0.17995778,9.75869
20210720:07:32:02:792,0.07796478,0.18720742,9.746125
20210720:07:32:02:796,0.08938034,0.18277337,9.754179
20210720:07:32:02:801,0.07606857,0.18060899,9.758555
20210720:07:32:02:804,0.085425116,0.19437087,9.766342
20210720:07:32:02:808,0.072506,0.19410272,9.762022
20210720:07:32:02:812,0.075446084,0.19371007,9.746948
20210720:07:32:02:817,0.076308,0.20136194,9.749869
20210720:07:32:02:821,0.064969055,0.1894484,9.748327
20210720:07:32:02:824,0.083404414,0.20232919,9.752465
20210720:07:32:02:828,0.07588662,0.18464084,9.75462
20210720:07:32:02:833,0.08426632,0.20189823,9.752972
20210720:07:32:02:836,0.08008126,0.19314504,9.747934
20210720:07:32:02:840,0.0848122,0.18375976,9.750166
20210720:07:32:02:844,0.08789594,0.18546444,9.761936
20210720:07:32:02:849,0.073147655,0.1864317,9.766476
20210720:07:32:02:852,0.09500192,0.17904797,9.754342
20210720:07:32:02:857,0.08167101,0.19541475,9.759427
20210720:07:32:02:860,0.08667011,0.2079412,9.756008
20210720:07:32:02:865,0.08191043,0.20258777,9.759091
20210720:07:32:02:868,0.06962338,0.19378668,9.763621
20210720:07:32:02:872,0.08935161,0.20234835,9.764981
20210720:07:32:02:876,0.076011114,0.18414284,9.746259
20210720:07:32:02:881,0.08348103,0.18311812,9.754284
20210720:07:32:02:885,0.076489955,0.18429607,9.753718
20210720:07:32:02:889,0.0771316,0.18796399,9.753087
20210720:07:32:02:892,0.08208281,0.1961809,9.751737
20210720:07:32:02:897,0.07483317,0.18613482,9.755089
20210720:07:32:02:901,0.08363426,0.18688181,9.751708
20210720:07:32:02:905,0.07637503,0.18661366,9.766916
20210720:07:32:02:908,0.07075345,0.18365441,9.765718
20210720:07:32:02:913,0.05938578,0.1886631,9.754016
20210720:07:32:02:917,0.06788041,0.20458932,9.753738
20210720:07:32:02:920,0.07437348,0.19374838,9.758622
20210720:07:32:02:924,0.082418,0.1868435,9.7603655
20210720:07:32:02:928,0.08802043,0.1838747,9.768974
20210720:07:32:02:932,0.08480263,0.19393991,9.762367
20210720:07:32:02:938,0.088039584,0.2140991,9.761065
20210720:07:32:02:941,0.10026917,0.19665015,9.744085
20210720:07:32:02:944,0.08155608,0.18712123,9.764176
20210720:07:32:02:949,0.06445191,0.1936143,9.755932
