TIME,X,Y,Z
20210720:02:40:14:389,-1.3962634E-4,4.363323E-4,6.981317E-5
20210720:02:40:14:393,-6.981317E-5,2.7925268E-4,-0.0013089969
20210720:02:40:14:396,-5.061455E-4,-5.235988E-5,-1.0471976E-4
20210720:02:40:14:400,-1.3962634E-4,6.981317E-5,-1.3962634E-4
20210720:02:40:14:405,5.410521E-4,2.0943952E-4,-2.2689281E-4
20210720:02:40:14:408,2.7925268E-4,2.443461E-4,4.5378561E-4
20210720:02:40:14:412,-4.5378561E-4,2.443461E-4,5.5850536E-4
20210720:02:40:14:416,-4.363323E-4,2.443461E-4,2.6179937E-4
20210720:02:40:14:420,-2.443461E-4,2.443461E-4,-1.7453292E-5
20210720:02:40:14:424,-8.726646E-5,-1.7453292E-4,-6.981317E-4
20210720:02:40:14:429,-6.981317E-5,4.886922E-4,-5.061455E-4
20210720:02:40:14:433,5.5850536E-4,4.1887903E-4,2.7925268E-4
20210720:02:40:14:437,2.7925268E-4,2.7925268E-4,5.410521E-4
20210720:02:40:14:441,0.0,-5.235988E-5,5.7595863E-4
20210720:02:40:14:444,-5.235988E-5,6.981317E-5,5.9341197E-4
20210720:02:40:14:449,3.6651915E-4,2.0943952E-4,5.9341197E-4
20210720:02:40:14:453,0.0,-3.6651915E-4,2.7925268E-4
20210720:02:40:14:456,-5.235988E-5,-1.0471976E-4,-7.853982E-4
20210720:02:40:14:460,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:02:40:14:464,2.443461E-4,2.2689281E-4,6.283185E-4
20210720:02:40:14:468,5.410521E-4,2.443461E-4,5.9341197E-4
20210720:02:40:14:474,1.7453292E-5,-5.061455E-4,2.7925268E-4
20210720:02:40:14:477,0.001134464,0.0,-3.3161257E-4
20210720:02:40:14:481,2.443461E-4,2.0943952E-4,-3.1415926E-4
20210720:02:40:14:484,0.0,-5.235988E-5,1.7453292E-4
20210720:02:40:14:489,-3.6651915E-4,6.981317E-5,-6.6322513E-4
20210720:02:40:14:493,-2.443461E-4,-8.3775807E-4,-5.235988E-5
20210720:02:40:14:497,-9.773844E-4,-1.7453292E-4,-4.0142573E-4
20210720:02:40:14:501,-6.6322513E-4,-5.7595863E-4,2.9670598E-4
20210720:02:40:14:506,-1.5707963E-4,6.1086525E-4,-2.0943952E-4
20210720:02:40:14:509,3.4906584E-4,-1.7453292E-4,0.0
20210720:02:40:14:513,-6.283185E-4,-2.6179937E-4,-6.981317E-5
20210720:02:40:14:516,-4.1887903E-4,3.4906585E-5,1.5707963E-4
20210720:02:40:14:521,-1.2217305E-4,2.0943952E-4,-3.4906584E-4
20210720:02:40:14:526,-3.8397242E-4,2.443461E-4,-0.0012042772
20210720:02:40:14:529,-0.0016406095,5.5850536E-4,-2.6179937E-4
20210720:02:40:14:532,-7.15585E-4,4.1887903E-4,-4.363323E-4
20210720:02:40:14:536,-1.7453292E-4,7.15585E-4,-9.0757123E-4
