TIME,X,Y,Z
20210720:13:57:01:391,0.06902005,0.19321208,9.742256
20210720:13:57:01:395,0.07201759,0.19607554,9.740015
20210720:13:57:01:397,0.06040092,0.19934124,9.737486
20210720:13:57:01:400,0.068119824,0.21164744,9.7409725
20210720:13:57:01:404,0.06971915,0.20789333,9.742035
20210720:13:57:01:409,0.06571605,0.19089448,9.7450905
20210720:13:57:01:412,0.0626802,0.20770179,9.741949
20210720:13:57:01:416,0.07400956,0.21726902,9.734001
20210720:13:57:01:420,0.07681557,0.2007969,9.7490835
20210720:13:57:01:424,0.06106172,0.21567926,9.750405
20210720:13:57:01:429,0.061760828,0.21267214,9.747907
20210720:13:57:01:433,0.05851429,0.19447622,9.745675
20210720:13:57:01:436,0.058102485,0.20554699,9.729078
20210720:13:57:01:440,0.059519857,0.20193656,9.7297
20210720:13:57:01:445,0.062661044,0.21536323,9.731233
20210720:13:57:01:448,0.06007531,0.2108334,9.748969
20210720:13:57:01:453,0.07097372,0.20577684,9.749947
20210720:13:57:01:457,0.07278373,0.20148644,9.745043
20210720:13:57:01:461,0.07868304,0.19572121,9.738674
20210720:13:57:01:464,0.07019799,0.19608511,9.742419
20210720:13:57:01:468,0.060084883,0.21498017,9.740149
20210720:13:57:01:473,0.06791872,0.20660044,9.749228
20210720:13:57:01:477,0.08566453,0.20993318,9.743894
20210720:13:57:01:481,0.07541735,0.20741448,9.735514
20210720:13:57:01:484,0.07560889,0.1991018,9.734163
20210720:13:57:01:488,0.078127585,0.2005096,9.740417
20210720:13:57:01:495,0.07673895,0.1977802,9.733589
20210720:13:57:01:496,0.06893385,0.21443428,9.746038
20210720:13:57:01:500,0.06114791,0.20276973,9.740216
20210720:13:57:01:504,0.066836536,0.20430201,9.735111
20210720:13:57:01:509,0.065122284,0.20146729,9.742965
20210720:13:57:01:513,0.07147171,0.19762698,9.746048
20210720:13:57:01:517,0.074785285,0.20900422,9.743423
20210720:13:57:01:521,0.07966945,0.2072421,9.74012
20210720:13:57:01:526,0.07520667,0.20802741,9.74126
20210720:13:57:01:529,0.06341761,0.2218946,9.740101
20210720:13:57:01:533,0.073616914,0.21648371,9.743501
20210720:13:57:01:537,0.07031291,0.20905212,9.747552
20210720:13:57:01:540,0.0828298,0.19709069,9.753469
20210720:13:57:01:545,0.081450745,0.21301691,9.7446785
20210720:13:57:01:548,0.08979214,0.21561223,9.741298
20210720:13:57:01:552,0.06558197,0.20341137,9.75121
20210720:13:57:01:556,0.066357695,0.2140512,9.742716
20210720:13:57:01:561,0.056665964,0.21234654,9.745081
20210720:13:57:01:564,0.078548975,0.19142123,9.738789
20210720:13:57:01:568,0.06559155,0.1920437,9.729001
20210720:13:57:01:572,0.05974012,0.1945624,9.752033
20210720:13:57:01:577,0.061052144,0.202741,9.754408
20210720:13:57:01:581,0.06612785,0.2131893,9.748855
20210720:13:57:01:584,0.0755227,0.19816329,9.741345
20210720:13:57:01:588,0.06447106,0.19203414,9.735514
20210720:13:57:01:593,0.0728795,0.19033903,9.738482
20210720:13:57:01:597,0.06273766,0.20672494,9.745934
20210720:13:57:01:601,0.068024054,0.2035742,9.751535
20210720:13:57:01:604,0.07934384,0.21045034,9.752886
20210720:13:57:01:610,0.083145835,0.20437863,9.748998
20210720:13:57:01:613,0.059979543,0.21082382,9.758584
20210720:13:57:01:617,0.062191784,0.2056332,9.717146
20210720:13:57:01:620,0.08329906,0.20632273,9.7657
20210720:13:57:01:626,0.059242126,0.21443428,9.745378
20210720:13:57:01:629,0.06845502,0.22098482,9.7775755
20210720:13:57:01:633,0.07441179,0.23011151,9.614099
20210720:13:57:01:636,0.07519709,0.2378017,9.677421
20210720:13:57:01:642,0.08133582,0.22808124,9.756966
20210720:13:57:01:646,0.0762218,0.17444153,9.864705
20210720:13:57:01:649,0.078702204,0.17459477,9.793386
20210720:13:57:01:653,0.063963495,0.18438226,9.69554
20210720:13:57:01:657,0.07198885,0.23233333,9.66296
20210720:13:57:01:661,0.095337115,0.23799323,9.746287
20210720:13:57:01:665,0.0970801,0.20891805,9.823984
20210720:13:57:01:669,0.08244673,0.1720186,9.813795
20210720:13:57:01:673,0.050259084,0.17064913,9.715613
20210720:13:57:01:677,0.06577351,0.22038148,9.732775
20210720:13:57:01:681,0.102653794,0.24631548,9.718849
20210720:13:57:01:685,0.08957188,0.22347479,9.77903
20210720:13:57:01:688,0.06287174,0.19971472,9.764436
20210720:13:57:01:693,0.08436209,0.21984519,9.7771635
20210720:13:57:01:697,0.06987239,0.20301872,9.7713785
20210720:13:57:01:700,0.07670064,0.19856551,9.75122
20210720:13:57:01:705,0.04684974,0.20584388,9.702703
20210720:13:57:01:710,0.06669289,0.22727677,9.745167
20210720:13:57:01:713,0.07429687,0.22052513,9.828476
20210720:13:57:01:717,0.048209645,0.18550275,9.806238
20210720:13:57:01:720,0.052768204,0.17945021,9.734881
20210720:13:57:01:726,0.09301952,0.20771137,9.646919
20210720:13:57:01:729,0.07784028,0.22711396,9.73811
20210720:13:57:01:733,0.073013574,0.21309352,9.771072
20210720:13:57:01:736,0.04631344,0.18801187,9.7690325
20210720:13:57:01:741,0.067487754,0.19038692,9.741078
20210720:13:57:01:745,0.1010832,0.21678059,9.761553
20210720:13:57:01:749,0.08666052,0.20954053,9.792582
20210720:13:57:01:753,0.09352709,0.1974929,9.7291355
20210720:13:57:01:756,0.099943556,0.19407399,9.680744
20210720:13:57:01:761,0.079046965,0.21982601,9.720162
20210720:13:57:01:764,0.07818505,0.19943699,9.777517
20210720:13:57:01:768,0.061617177,0.19325039,9.749486
20210720:13:57:01:773,0.07197928,0.20123744,9.73016
20210720:13:57:01:777,0.09489658,0.23761015,9.725802
20210720:13:57:01:781,0.10184934,0.23147142,9.752292
20210720:13:57:01:785,0.06831136,0.19726306,9.741384
20210720:13:57:01:788,0.041410115,0.21232738,9.76206
20210720:13:57:01:794,0.064030536,0.20635146,9.757406
20210720:13:57:01:797,0.081575245,0.20248242,9.713065
20210720:13:57:01:801,0.07716991,0.19291519,9.782076
20210720:13:57:01:805,0.07697837,0.19183302,9.76274
20210720:13:57:01:809,0.06258443,0.18779162,9.708278
20210720:13:57:01:813,0.061186217,0.20188865,9.742668
20210720:13:57:01:817,0.08261911,0.21774787,9.741318
20210720:13:57:01:820,0.07457459,0.20998107,9.79872
20210720:13:57:01:826,0.077658325,0.19577865,9.761323
20210720:13:57:01:829,0.0723049,0.181107,9.685149
20210720:13:57:01:833,0.0630537,0.1873415,9.736922
20210720:13:57:01:836,0.08048348,0.19941784,9.737793
20210720:13:57:01:842,0.077725366,0.1871787,9.766772
20210720:13:57:01:845,0.08082825,0.19042523,9.742697
20210720:13:57:01:849,0.060544573,0.20030849,9.721906
20210720:13:57:01:854,0.049196057,0.21609107,9.76481
20210720:13:57:01:857,0.08646899,0.23153844,9.721656
20210720:13:57:01:861,0.07358818,0.20837216,9.767701
20210720:13:57:01:866,0.08940907,0.20163967,9.746354
20210720:13:57:01:869,0.06890513,0.21103452,9.76319
20210720:13:57:01:873,0.07584831,0.21116859,9.75643
20210720:13:57:01:877,0.09450393,0.21803516,9.722844
20210720:13:57:01:881,0.07197928,0.20741448,9.717749
20210720:13:57:01:884,0.07875008,0.20597796,9.728647
20210720:13:57:01:888,0.060621187,0.19303969,9.778916
20210720:13:57:01:893,0.07247727,0.19305885,9.777546
20210720:13:57:01:897,0.08126878,0.20585345,9.703154
20210720:13:57:01:901,0.06680781,0.21054609,9.730294
20210720:13:57:01:904,0.073894635,0.21560265,9.747322
20210720:13:57:01:909,0.063896455,0.18274462,9.771226
20210720:13:57:01:913,0.06709511,0.18103038,9.764339
20210720:13:57:01:917,0.07674853,0.17861702,9.738578
20210720:13:57:01:921,0.077466786,0.19973388,9.756679
20210720:13:57:01:926,0.07467994,0.23025517,9.701123
20210720:13:57:01:929,0.058169525,0.20788375,9.727795
20210720:13:57:01:933,0.070178844,0.22125296,9.72497
20210720:13:57:01:936,0.07121313,0.21736477,9.760893
20210720:13:57:01:942,0.0782042,0.22088905,9.755021
20210720:13:57:01:945,0.06258443,0.21352449,9.73448
20210720:13:57:01:949,0.06542874,0.20750067,9.750424
20210720:13:57:01:952,0.08041645,0.20641848,9.703968
20210720:13:57:01:956,0.064375296,0.20121829,9.761294
20210720:13:57:01:961,0.07123229,0.1931163,9.757741
20210720:13:57:01:964,0.07363607,0.19942743,9.772164
20210720:13:57:01:968,0.06892428,0.18349162,9.758727
20210720:13:57:01:973,0.058226988,0.2110441,9.751507
20210720:13:57:01:977,0.077342294,0.20279846,9.753355
20210720:13:57:01:981,0.07410533,0.20151517,9.720057
20210720:13:57:01:985,0.08581776,0.212404,9.742399
20210720:13:57:01:989,0.07520667,0.22409728,9.696814
20210720:13:57:01:993,0.069987305,0.21995051,9.748979
20210720:13:57:01:997,0.07124187,0.22056343,9.711226
20210720:13:57:02:000,0.057834335,0.20985657,9.774127
20210720:13:57:02:004,0.071883515,0.21141759,9.740283
20210720:13:57:02:009,0.0776679,0.22447078,9.761974
20210720:13:57:02:014,0.060956374,0.20033722,9.712117
20210720:13:57:02:017,0.055497598,0.206045,9.756679
20210720:13:57:02:021,0.07621223,0.20280804,9.730716
20210720:13:57:02:026,0.08225519,0.2092245,9.759274
20210720:13:57:02:028,0.06353254,0.1998488,9.731798
20210720:13:57:02:033,0.058859054,0.21362983,9.754946
20210720:13:57:02:037,0.07106948,0.20663877,9.728216
20210720:13:57:02:041,0.06975746,0.21535365,9.758143
20210720:13:57:02:045,0.08290642,0.19969557,9.722824
20210720:13:57:02:049,0.09320149,0.21771914,9.7434435
20210720:13:57:02:052,0.077782825,0.20352629,9.731098
20210720:13:57:02:058,0.080119565,0.21831287,9.750951
20210720:13:57:02:061,0.07867347,0.20985657,9.736404
20210720:13:57:02:065,0.08643068,0.20939688,9.745799
20210720:13:57:02:068,0.07902781,0.1946869,9.750204
20210720:13:57:02:072,0.06939354,0.19740672,9.752187
20210720:13:57:02:076,0.07267839,0.21891622,9.739267
20210720:13:57:02:081,0.06624278,0.20998107,9.7479725
20210720:13:57:02:085,0.070552334,0.19553925,9.737544
20210720:13:57:02:088,0.07493851,0.21204008,9.7417
20210720:13:57:02:094,0.08763736,0.19742587,9.740283
20210720:13:57:02:117,0.07655699,0.20374657,9.746048
20210720:13:57:02:118,0.056235008,0.20680156,9.758067
20210720:13:57:02:119,0.05760449,0.21989307,9.7485
20210720:13:57:02:119,0.0715579,0.2077401,9.734767
20210720:13:57:02:120,0.076528266,0.1996477,9.744334
20210720:13:57:02:120,0.08571242,0.206543,9.74397
20210720:13:57:02:121,0.074220255,0.21251892,9.74892
20210720:13:57:02:124,0.073358335,0.20082563,9.741451
20210720:13:57:02:128,0.07381802,0.21464497,9.738425
20210720:13:57:02:132,0.07447883,0.20844878,9.736749
