TIME,X,Y,Z
20210720:13:57:01:391,1.7453292E-4,0.0,3.3161257E-4
20210720:13:57:01:396,-1.9198621E-4,8.5521134E-4,5.9341197E-4
20210720:13:57:01:398,-2.443461E-4,-1.2217305E-4,1.7453292E-5
20210720:13:57:01:400,6.1086525E-4,1.7453292E-5,-1.9198621E-4
20210720:13:57:01:404,1.7453292E-4,2.9670598E-4,-2.443461E-4
20210720:13:57:01:409,6.806784E-4,2.0943952E-4,-1.2217305E-4
20210720:13:57:01:413,0.0,5.2359875E-4,-3.4906584E-4
20210720:13:57:01:416,-2.0943952E-4,-3.6651915E-4,1.5707963E-4
20210720:13:57:01:420,-6.981317E-4,-0.0010821042,-5.235988E-5
20210720:13:57:01:425,4.0142573E-4,-3.8397242E-4,8.726646E-5
20210720:13:57:01:429,-1.7453292E-5,-2.0943952E-4,2.443461E-4
20210720:13:57:01:433,6.981317E-5,-0.0018151425,-3.4906585E-5
20210720:13:57:01:437,-5.2359875E-4,-0.001134464,8.726646E-5
20210720:13:57:01:442,0.0,-2.6179937E-4,-5.235988E-5
20210720:13:57:01:445,0.0014137167,0.0011868239,-2.0943952E-4
20210720:13:57:01:449,-4.886922E-4,0.0019547688,5.235988E-5
20210720:13:57:01:453,-7.5049157E-4,1.7453292E-4,2.2689281E-4
20210720:13:57:01:457,-4.712389E-4,-5.410521E-4,2.6179937E-4
20210720:13:57:01:462,-2.9670598E-4,-8.0285146E-4,2.6179937E-4
20210720:13:57:01:465,-2.6179937E-4,-9.773844E-4,-1.5707963E-4
20210720:13:57:01:468,-0.0013439035,-1.7453292E-4,-2.2689281E-4
20210720:13:57:01:473,-0.001012291,-9.948377E-4,-4.363323E-4
20210720:13:57:01:478,-2.0943952E-4,-7.5049157E-4,-8.726646E-5
20210720:13:57:01:481,2.9670598E-4,-0.0014137167,-6.6322513E-4
20210720:13:57:01:485,-1.7453292E-4,2.443461E-4,-3.1415926E-4
20210720:13:57:01:488,1.7453292E-4,7.853982E-4,-0.001012291
20210720:13:57:01:495,-1.9198621E-4,3.4906585E-5,-5.235988E-5
20210720:13:57:01:497,1.7453292E-4,-4.363323E-4,2.0943952E-4
20210720:13:57:01:501,-1.9198621E-4,-7.853982E-4,2.6179937E-4
20210720:13:57:01:505,-3.8397242E-4,3.4906585E-5,-1.5707963E-4
20210720:13:57:01:509,2.7925268E-4,-5.7595863E-4,1.9198621E-4
20210720:13:57:01:513,0.0013962634,-1.7453292E-4,-3.4906585E-5
20210720:13:57:01:517,0.0016580628,-0.0012391837,8.726646E-5
20210720:13:57:01:521,0.0017453292,0.0010821042,-5.235988E-5
20210720:13:57:01:527,0.0030892328,4.712389E-4,-3.4906584E-4
20210720:13:57:01:529,0.0018151425,-8.2030473E-4,-7.6794485E-4
20210720:13:57:01:533,0.003752458,0.0013613568,-0.0011519173
20210720:13:57:01:538,-1.0471976E-4,-3.4906585E-5,-2.6179937E-4
20210720:13:57:01:540,-9.424778E-4,3.4906584E-4,-3.8397242E-4
20210720:13:57:01:545,-3.8397242E-4,-2.6179937E-4,-8.901179E-4
20210720:13:57:01:549,-2.7925268E-4,1.7453292E-4,-1.5707963E-4
20210720:13:57:01:553,-7.15585E-4,4.5378561E-4,-2.2689281E-4
20210720:13:57:01:557,-3.3161257E-4,5.5850536E-4,1.9198621E-4
20210720:13:57:01:561,-2.7925268E-4,3.8397242E-4,-1.7453292E-4
20210720:13:57:01:565,-2.6179937E-4,-1.9198621E-4,1.9198621E-4
20210720:13:57:01:568,-2.6179937E-4,-7.5049157E-4,2.6179937E-4
20210720:13:57:01:572,-2.6179937E-4,-3.8397242E-4,2.6179937E-4
20210720:13:57:01:578,-2.6179937E-4,-1.7453292E-5,2.6179937E-4
20210720:13:57:01:581,-2.6179937E-4,7.330383E-4,2.6179937E-4
20210720:13:57:01:585,-5.7595863E-4,5.9341197E-4,2.6179937E-4
20210720:13:57:01:589,-4.363323E-4,7.15585E-4,-3.4906585E-5
20210720:13:57:01:594,0.0,-6.457718E-4,4.0142573E-4
20210720:13:57:01:597,6.457718E-4,-0.0010821042,1.0471976E-4
20210720:13:57:01:601,0.0,-7.5049157E-4,1.2217305E-4
