TIME,X,Y,Z
20210720:08:46:38:653,0.07421068,0.1957595,9.737639
20210720:08:46:38:662,0.07929596,0.19609469,9.74328
20210720:08:46:38:662,0.08672756,0.19965728,9.744458
20210720:08:46:38:669,0.07165367,0.20383275,9.739728
20210720:08:46:38:669,0.08672756,0.20504901,9.741643
20210720:08:46:38:687,0.08613379,0.21886835,9.747944
20210720:08:46:38:687,0.08586565,0.20729956,9.752857
20210720:08:46:38:687,0.081785925,0.18767668,9.752503
20210720:08:46:38:687,0.07756256,0.19100942,9.753469
20210720:08:46:38:688,0.0853485,0.19729179,9.754897
20210720:08:46:38:692,0.0866318,0.20120871,9.755912
20210720:08:46:38:697,0.085482575,0.20326772,9.754111
20210720:08:46:38:700,0.06858909,0.20570022,9.764091
20210720:08:46:38:704,0.071749434,0.18642212,9.751995
20210720:08:46:38:708,0.083212875,0.19655438,9.7494
20210720:08:46:38:712,0.09449436,0.20178333,9.759695
20210720:08:46:38:717,0.09348878,0.19218737,9.75574
20210720:08:46:38:720,0.07603027,0.1946869,9.758823
20210720:08:46:38:724,0.075254545,0.19804837,9.763027
20210720:08:46:38:729,0.06600335,0.21081425,9.748911
20210720:08:46:38:732,0.086085916,0.19687998,9.740034
20210720:08:46:38:736,0.068378404,0.20382318,9.748097
20210720:08:46:38:741,0.07345411,0.19823033,9.751172
20210720:08:46:38:745,0.07583873,0.1964203,9.7448225
20210720:08:46:38:748,0.082073234,0.19842187,9.753164
20210720:08:46:38:752,0.09267476,0.20803697,9.749831
20210720:08:46:38:756,0.07296569,0.2102109,9.751833
20210720:08:46:38:763,0.07561847,0.21141759,9.760136
20210720:08:46:38:765,0.07823294,0.19006132,9.762932
20210720:08:46:38:768,0.08467812,0.19527109,9.751335
20210720:08:46:38:772,0.06731538,0.20665792,9.75278
20210720:08:46:38:776,0.09375694,0.20751981,9.7553
20210720:08:46:38:780,0.093661174,0.20889889,9.753824
20210720:08:46:38:784,0.08682334,0.2036891,9.754734
20210720:08:46:38:788,0.07869262,0.19091365,9.761246
20210720:08:46:38:792,0.08752244,0.18946755,9.763832
20210720:08:46:38:797,0.08020575,0.2079412,9.761036
20210720:08:46:38:800,0.08173805,0.19676508,9.752359
20210720:08:46:38:804,0.092397034,0.18667111,9.757416
20210720:08:46:38:808,0.08187212,0.18562724,9.746528
20210720:08:46:38:812,0.0894761,0.18991765,9.755233
20210720:08:46:38:817,0.0862583,0.1872936,9.7564
20210720:08:46:38:820,0.07866389,0.18360654,9.748213
20210720:08:46:38:824,0.077246524,0.19476353,9.752226
20210720:08:46:38:829,0.09275138,0.20730914,9.744707
20210720:08:46:38:832,0.085080355,0.20810401,9.751889
20210720:08:46:38:836,0.075924926,0.1780041,9.770507
20210720:08:46:38:840,0.06944143,0.1882896,9.7573
20210720:08:46:38:844,0.07398084,0.19390161,9.769693
20210720:08:46:38:848,0.071031176,0.18326178,9.763967
20210720:08:46:38:852,0.08304049,0.19046353,9.738262
20210720:08:46:38:856,0.07511089,0.19248424,9.729739
20210720:08:46:38:862,0.07467994,0.1769794,9.756018
20210720:08:46:38:864,0.0720942,0.18069519,9.743846
20210720:08:46:38:868,0.07887458,0.1882896,9.737965
20210720:08:46:38:873,0.08872912,0.20297085,9.737458
20210720:08:46:38:876,0.09545203,0.22202869,9.731568
20210720:08:46:38:880,0.07571423,0.20521182,9.744976
20210720:08:46:38:884,0.054089807,0.19705239,9.747149
20210720:08:46:38:888,0.0995126,0.19620962,9.750405
20210720:08:46:38:892,0.06429868,0.197378,9.759494
20210720:08:46:38:896,0.07179732,0.19399737,9.757167
20210720:08:46:38:900,0.10382216,0.18036,9.787774
20210720:08:46:38:904,0.06445191,0.18497603,9.767443
20210720:08:46:38:908,0.099244446,0.19379626,9.697598
20210720:08:46:38:913,0.067114264,0.18017805,9.748145
20210720:08:46:38:917,0.05791095,0.17570567,9.74464
