TIME,X,Y,Z
20210720:08:46:38:653,1.7453292E-4,-0.0013089969,-3.8397242E-4
20210720:08:46:38:662,-3.8397242E-4,-4.363323E-4,-5.5850536E-4
20210720:08:46:38:663,-1.7453292E-4,2.6179937E-4,2.2689281E-4
20210720:08:46:38:669,-1.3962634E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:46:38:669,-1.3962634E-4,-8.726646E-5,4.712389E-4
20210720:08:46:38:687,-4.5378561E-4,-7.330383E-4,4.0142573E-4
20210720:08:46:38:687,-3.1415926E-4,-1.5707963E-4,1.3962634E-4
20210720:08:46:38:687,-9.250245E-4,-6.1086525E-4,-6.981317E-5
20210720:08:46:38:687,-3.8397242E-4,-4.5378561E-4,-5.5850536E-4
20210720:08:46:38:688,-1.7453292E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:46:38:692,-1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:08:46:38:697,4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:08:46:38:700,2.0943952E-4,0.0017104227,-5.5850536E-4
20210720:08:46:38:704,-6.981317E-5,3.1415926E-4,-0.0013439035
20210720:08:46:38:708,-5.5850536E-4,-3.4906585E-5,2.9670598E-4
20210720:08:46:38:712,-2.0943952E-4,-5.410521E-4,2.443461E-4
20210720:08:46:38:717,1.5707963E-4,-1.7453292E-4,-3.8397242E-4
20210720:08:46:38:721,7.853982E-4,1.7453292E-4,0.0
20210720:08:46:38:724,-7.853982E-4,-2.443461E-4,6.981317E-5
20210720:08:46:38:729,-9.424778E-4,1.7453292E-4,3.3161257E-4
20210720:08:46:38:732,-4.0142573E-4,-5.061455E-4,-5.235988E-5
20210720:08:46:38:737,-1.7453292E-4,-1.7453292E-4,-4.886922E-4
20210720:08:46:38:741,-1.3962634E-4,1.9198621E-4,-5.061455E-4
20210720:08:46:38:745,6.1086525E-4,5.061455E-4,-0.0016406095
20210720:08:46:38:748,1.0471976E-4,-4.363323E-4,-1.9198621E-4
20210720:08:46:38:752,-8.726646E-5,-1.5707963E-4,4.712389E-4
20210720:08:46:38:756,-1.2217305E-4,-5.5850536E-4,2.7925268E-4
20210720:08:46:38:763,-1.2217305E-4,-1.7453292E-4,5.235988E-5
20210720:08:46:38:766,-1.2217305E-4,-1.2217305E-4,-7.853982E-4
20210720:08:46:38:769,-1.2217305E-4,-5.5850536E-4,-5.235988E-5
20210720:08:46:38:772,-1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:08:46:38:777,2.9670598E-4,4.886922E-4,2.2689281E-4
20210720:08:46:38:780,-5.235988E-5,-4.5378561E-4,6.806784E-4
20210720:08:46:38:785,-1.2217305E-4,-1.5707963E-4,0.0
20210720:08:46:38:788,-1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:08:46:38:792,1.7453292E-4,-1.0471976E-4,-8.726646E-5
20210720:08:46:38:797,-8.901179E-4,-9.948377E-4,-2.443461E-4
20210720:08:46:38:800,-0.0015358897,-3.8397242E-4,-1.3962634E-4
20210720:08:46:38:804,-0.001256637,8.5521134E-4,3.6651915E-4
20210720:08:46:38:808,-3.1415926E-4,-6.981317E-4,3.8397242E-4
20210720:08:46:38:813,5.7595863E-4,-7.6794485E-4,0.0010297443
20210720:08:46:38:817,1.0471976E-4,-2.0943952E-4,5.235988E-5
20210720:08:46:38:820,2.0943952E-4,-1.2217305E-4,5.2359875E-4
20210720:08:46:38:825,3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:08:46:38:830,-5.410521E-4,-1.0471976E-4,5.061455E-4
20210720:08:46:38:832,-5.061455E-4,-1.0471976E-4,0.0011693706
