TIME,X,Y,Z
20210720:00:43:11:112,-1.7453292E-5,-1.2217305E-4,5.061455E-4
20210720:00:43:11:112,-8.0285146E-4,-5.061455E-4,2.2689281E-4
20210720:00:43:11:113,-2.9670598E-4,0.0,-2.443461E-4
20210720:00:43:11:116,-8.726646E-5,5.061455E-4,1.5707963E-4
20210720:00:43:11:120,3.6651915E-4,-1.5707963E-4,3.4906585E-5
20210720:00:43:11:124,0.0,-0.0011519173,4.712389E-4
20210720:00:43:11:128,2.6179937E-4,-3.6651915E-4,5.410521E-4
20210720:00:43:11:134,1.2217305E-4,-4.1887903E-4,5.410521E-4
20210720:00:43:11:136,-1.7453292E-5,0.0,1.0471976E-4
20210720:00:43:11:141,5.7595863E-4,6.981317E-5,-7.15585E-4
20210720:00:43:11:144,9.250245E-4,-3.4906584E-4,2.0943952E-4
20210720:00:43:11:148,3.4906584E-4,0.0,-2.443461E-4
20210720:00:43:11:153,0.0,6.981317E-5,-4.5378561E-4
20210720:00:43:11:158,-3.4906585E-5,6.981317E-5,-4.886922E-4
20210720:00:43:11:161,-8.0285146E-4,-6.6322513E-4,-5.061455E-4
20210720:00:43:11:165,-7.5049157E-4,-4.712389E-4,-5.061455E-4
20210720:00:43:11:169,-1.5707963E-4,-1.2217305E-4,2.443461E-4
20210720:00:43:11:174,5.410521E-4,-3.8397242E-4,5.235988E-5
20210720:00:43:11:176,7.330383E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:43:11:181,3.8397242E-4,-9.948377E-4,-1.7453292E-5
20210720:00:43:11:184,1.3962634E-4,-8.726646E-5,3.1415926E-4
20210720:00:43:11:188,7.330383E-4,8.0285146E-4,5.061455E-4
20210720:00:43:11:192,1.9198621E-4,3.3161257E-4,5.410521E-4
20210720:00:43:11:197,6.1086525E-4,-6.283185E-4,-1.9198621E-4
20210720:00:43:11:201,2.9670598E-4,-4.712389E-4,-1.3962634E-4
20210720:00:43:11:205,0.0,-5.7595863E-4,-4.363323E-4
20210720:00:43:11:208,2.6179937E-4,2.7925268E-4,-3.6651915E-4
20210720:00:43:11:213,1.2217305E-4,2.443461E-4,5.7595863E-4
20210720:00:43:11:216,-1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:00:43:11:220,-3.4906585E-5,-6.6322513E-4,-3.4906585E-5
