TIME,X,Y,Z
20210720:13:56:08:133,0.051800948,0.22539972,9.739554
20210720:13:56:08:136,0.070054345,0.21296902,9.746316
20210720:13:56:08:140,0.07218039,0.21307437,9.751182
20210720:13:56:08:144,0.068569936,0.20107463,9.74445
20210720:13:56:08:149,0.07280289,0.20223343,9.742274
20210720:13:56:08:152,0.076078154,0.20539376,9.741031
20210720:13:56:08:156,0.08628703,0.22022825,9.746996
20210720:13:56:08:160,0.07211336,0.218265,9.752015
20210720:13:56:08:164,0.08281065,0.2071176,9.737736
20210720:13:56:08:168,0.086909525,0.20371783,9.743826
20210720:13:56:08:172,0.08208281,0.19817287,9.74352
20210720:13:56:08:177,0.0776679,0.20636104,9.741106
20210720:13:56:08:181,0.07920977,0.20713675,9.74057
20210720:13:56:08:184,0.07182605,0.20151517,9.737888
20210720:13:56:08:189,0.069106236,0.20842962,9.748443
20210720:13:56:08:194,0.07336792,0.21596657,9.747437
20210720:13:56:08:197,0.07520667,0.20697396,9.746153
20210720:13:56:08:200,0.062220514,0.19781853,9.7566395
20210720:13:56:08:204,0.07189309,0.19275239,9.750817
20210720:13:56:08:209,0.06947973,0.1853591,9.750846
20210720:13:56:08:212,0.075388625,0.21678059,9.738473
20210720:13:56:08:216,0.05149449,0.22354183,9.739871
20210720:13:56:08:220,0.07965988,0.22517946,9.748711
20210720:13:56:08:227,0.07311892,0.20603542,9.744669
20210720:13:56:08:230,0.075541854,0.20412005,9.737994
20210720:13:56:08:233,0.075896196,0.2065813,9.746785
20210720:13:56:08:237,0.07238151,0.20525971,9.736414
20210720:13:56:08:244,0.062373742,0.20418711,9.745847
20210720:13:56:08:257,0.074823596,0.20146729,9.751488
20210720:13:56:08:258,0.062373742,0.20082563,9.742035
20210720:13:56:08:258,0.068004906,0.21578461,9.745349
20210720:13:56:08:258,0.08334695,0.19502209,9.746374
20210720:13:56:08:260,0.073425375,0.20490536,9.736902
20210720:13:56:08:268,0.0719697,0.19967642,9.735245
20210720:13:56:08:268,0.06599377,0.19001342,9.737237
20210720:13:56:08:286,0.061349027,0.20215681,9.735303
20210720:13:56:08:286,0.07813717,0.20555659,9.740063
20210720:13:56:08:286,0.0742394,0.21389797,9.748423
20210720:13:56:08:287,0.077122025,0.20689733,9.748117
20210720:13:56:08:288,0.07673895,0.20118956,9.747724
20210720:13:56:08:292,0.081287935,0.20636104,9.755836
20210720:13:56:08:297,0.06766014,0.21878216,9.758871
20210720:13:56:08:300,0.068665706,0.21696256,9.755482
20210720:13:56:08:304,0.056110512,0.20839131,9.73809
20210720:13:56:08:309,0.06744945,0.19853678,9.743252
20210720:13:56:08:312,0.07978438,0.20283677,9.749793
20210720:13:56:08:316,0.07969819,0.20655257,9.74804
20210720:13:56:08:320,0.06480625,0.2151717,9.743798
20210720:13:56:08:325,0.087378785,0.20877439,9.744506
20210720:13:56:08:329,0.071126945,0.19882408,9.744986
20210720:13:56:08:332,0.081632696,0.19924547,9.740244
20210720:13:56:08:336,0.063235655,0.19259916,9.739057
20210720:13:56:08:341,0.05116888,0.1977036,9.750175
20210720:13:56:08:344,0.07231447,0.20572896,9.741117
20210720:13:56:08:348,0.07088753,0.20930111,9.753144
20210720:13:56:08:352,0.06857951,0.1992742,9.748097
20210720:13:56:08:356,0.07792647,0.21292114,9.757809
20210720:13:56:08:361,0.072611354,0.21750844,9.750042
20210720:13:56:08:365,0.07976522,0.21272962,9.731233
20210720:13:56:08:368,0.071854785,0.21419485,9.736711
20210720:13:56:08:372,0.075225815,0.21591869,9.740943
20210720:13:56:08:377,0.06852205,0.2066675,9.775181
20210720:13:56:08:381,0.048439488,0.21840866,9.79126
20210720:13:56:08:384,0.055555057,0.21061313,9.775306
20210720:13:56:08:388,0.0483533,0.20178333,9.737084
20210720:13:56:08:393,0.06684612,0.21489397,9.673849
20210720:13:56:08:397,0.08409394,0.23904668,9.667939
20210720:13:56:08:400,0.07600154,0.22791843,9.756707
20210720:13:56:08:404,0.06854121,0.19414102,9.79264
20210720:13:56:08:409,0.05992208,0.17199945,9.756631
20210720:13:56:08:413,0.06902962,0.20031807,9.721589
20210720:13:56:08:416,0.086239144,0.22067836,9.688855
20210720:13:56:08:420,0.08980172,0.22723846,9.745732
20210720:13:56:08:425,0.058954824,0.2144247,9.854965
20210720:13:56:08:429,0.059088897,0.17431703,9.793664
20210720:13:56:08:433,0.063896455,0.18962078,9.706534
20210720:13:56:08:436,0.060534995,0.22854093,9.710854
20210720:13:56:08:442,0.07199843,0.2256583,9.720201
20210720:13:56:08:445,0.075446084,0.21338083,9.707272
20210720:13:56:08:448,0.07869262,0.19615217,9.836721
20210720:13:56:08:452,0.06795702,0.18010142,9.855702
20210720:13:56:08:456,0.06879978,0.20366995,9.691374
20210720:13:56:08:461,0.08486966,0.22707567,9.643634
20210720:13:56:08:464,0.09775046,0.24213998,9.723667
20210720:13:56:08:468,0.085300624,0.19297266,9.710949
20210720:13:56:08:472,0.06662585,0.17665377,9.809026
20210720:13:56:08:478,0.057010733,0.17717093,9.841779
20210720:13:56:08:481,0.052078675,0.20273143,9.678417
20210720:13:56:08:485,0.06241205,0.24321258,9.647627
20210720:13:56:08:489,0.07722737,0.19148825,9.74894
20210720:13:56:08:493,0.07707414,0.17033309,9.813144
20210720:13:56:08:497,0.06767929,0.16546807,9.84873
20210720:13:56:08:501,0.066577956,0.19019538,9.683416
20210720:13:56:08:505,0.06643431,0.23919033,9.641163
20210720:13:56:08:509,0.08392155,0.25008872,9.656208
20210720:13:56:08:513,0.09853577,0.21906945,9.7357435
20210720:13:56:08:516,0.086938255,0.19728222,9.873103
20210720:13:56:08:520,0.046227247,0.15865895,9.773103
20210720:13:56:08:525,0.04535576,0.18941008,9.786606
20210720:13:56:08:528,0.050824113,0.23512976,9.6889515
20210720:13:56:08:532,0.08937076,0.26456887,9.624748
20210720:13:56:08:536,0.09861238,0.24124934,9.7055
20210720:13:56:08:541,0.08414182,0.19701406,9.750971
20210720:13:56:08:545,0.07920019,0.17637606,9.916888
20210720:13:56:08:548,0.060056157,0.1706204,9.781214
20210720:13:56:08:553,0.061023414,0.2122412,9.70348
20210720:13:56:08:556,0.07202716,0.2366429,9.682526
20210720:13:56:08:561,0.087503284,0.23323356,9.647598
