TIME,X,Y,Z
20210720:13:56:08:133,-6.981317E-5,-7.6794485E-4,2.7925268E-4
20210720:13:56:08:137,-7.15585E-4,-8.2030473E-4,2.443461E-4
20210720:13:56:08:141,3.4906585E-5,-3.8397242E-4,2.2689281E-4
20210720:13:56:08:145,-8.901179E-4,-6.981317E-5,5.410521E-4
20210720:13:56:08:149,-6.806784E-4,-5.7595863E-4,4.0142573E-4
20210720:13:56:08:153,-6.981317E-5,-3.4906584E-4,2.6179937E-4
20210720:13:56:08:156,-1.5707963E-4,2.443461E-4,-6.981317E-5
20210720:13:56:08:161,-2.9670598E-4,3.4906584E-4,-6.981317E-4
20210720:13:56:08:165,-3.1415926E-4,-6.981317E-4,-8.0285146E-4
20210720:13:56:08:168,4.1887903E-4,-9.424778E-4,-5.235988E-5
20210720:13:56:08:172,2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:13:56:08:177,7.6794485E-4,1.7453292E-5,2.2689281E-4
20210720:13:56:08:181,2.9670598E-4,8.0285146E-4,2.2689281E-4
20210720:13:56:08:184,5.2359875E-4,2.443461E-4,5.410521E-4
20210720:13:56:08:189,2.443461E-4,0.0012391837,4.0142573E-4
20210720:13:56:08:194,5.2359875E-4,5.061455E-4,-1.7453292E-4
20210720:13:56:08:197,-5.5850536E-4,3.8397242E-4,1.5707963E-4
20210720:13:56:08:201,-0.0010646508,-1.9198621E-4,2.0943952E-4
20210720:13:56:08:204,-4.363323E-4,7.15585E-4,-6.981317E-5
20210720:13:56:08:209,-0.004642576,-8.2030473E-4,3.6651915E-4
20210720:13:56:08:213,-0.0020594886,-9.5993106E-4,3.8397242E-4
20210720:13:56:08:217,-9.250245E-4,-2.7925268E-4,-5.235988E-5
20210720:13:56:08:220,-2.2689281E-4,-4.886922E-4,5.235988E-5
20210720:13:56:08:227,0.0019547688,4.0142573E-4,1.9198621E-4
20210720:13:56:08:230,0.002391101,9.948377E-4,-2.0943952E-4
20210720:13:56:08:233,5.061455E-4,0.0012915436,-2.7925268E-4
20210720:13:56:08:237,2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:13:56:08:244,6.981317E-5,4.1887903E-4,2.0943952E-4
20210720:13:56:08:258,0.0020769418,-6.806784E-4,2.2689281E-4
20210720:13:56:08:258,-2.443461E-4,-0.0013788101,2.2689281E-4
20210720:13:56:08:258,-7.5049157E-4,-4.886922E-4,2.2689281E-4
20210720:13:56:08:258,-9.5993106E-4,-5.2359875E-4,6.6322513E-4
20210720:13:56:08:261,-8.726646E-4,-0.0010995574,2.9670598E-4
20210720:13:56:08:268,-4.1887903E-4,2.9670598E-4,5.5850536E-4
20210720:13:56:08:286,5.410521E-4,-5.7595863E-4,4.1887903E-4
20210720:13:56:08:286,-1.7453292E-4,-4.712389E-4,-3.4906585E-5
20210720:13:56:08:286,-2.9670598E-4,2.2689281E-4,5.235988E-5
20210720:13:56:08:286,-7.6794485E-4,3.3161257E-4,1.9198621E-4
20210720:13:56:08:287,3.4906585E-5,-6.981317E-4,-6.981317E-5
20210720:13:56:08:289,-2.6179937E-4,-0.001134464,-6.981317E-4
20210720:13:56:08:292,-4.363323E-4,-0.0013264503,-3.4906584E-4
20210720:13:56:08:298,2.0943952E-4,-0.001553343,0.0
20210720:13:56:08:301,3.8397242E-4,-8.2030473E-4,-2.443461E-4
20210720:13:56:08:304,-3.8397242E-4,8.726646E-5,-4.712389E-4
20210720:13:56:08:309,-3.3161257E-4,8.901179E-4,-1.2217305E-4
20210720:13:56:08:312,-3.3161257E-4,0.0012042772,1.5707963E-4
20210720:13:56:08:317,0.0,0.0015184365,2.0943952E-4
20210720:13:56:08:320,2.7925268E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:56:08:326,-8.726646E-5,-9.5993106E-4,1.5707963E-4
20210720:13:56:08:329,-4.1887903E-4,-0.0010471975,2.0943952E-4
20210720:13:56:08:333,7.15585E-4,-6.1086525E-4,-5.2359875E-4
20210720:13:56:08:336,8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:13:56:08:341,-2.443461E-4,-3.1415926E-4,-2.443461E-4
20210720:13:56:08:346,-3.1415926E-4,5.5850536E-4,1.3962634E-4
20210720:13:56:08:348,-3.1415926E-4,-5.410521E-4,2.0943952E-4
20210720:13:56:08:353,-6.283185E-4,-3.4906584E-4,6.6322513E-4
20210720:13:56:08:356,-0.0017104227,5.5850536E-4,2.9670598E-4
20210720:13:56:08:361,-1.7453292E-4,-3.4906585E-5,-5.235988E-5
20210720:13:56:08:365,0.0012740904,-7.6794485E-4,-3.8397242E-4
20210720:13:56:08:369,6.806784E-4,-5.061455E-4,1.2217305E-4
20210720:13:56:08:373,0.0020594886,-8.3775807E-4,2.0943952E-4
20210720:13:56:08:377,6.283185E-4,-1.3962634E-4,2.2689281E-4
20210720:13:56:08:381,-2.9670598E-4,9.0757123E-4,5.410521E-4
20210720:13:56:08:384,-0.001972222,0.0028099802,4.0142573E-4
20210720:13:56:08:388,-0.0010995574,0.0018325957,5.7595863E-4
20210720:13:56:08:393,-0.0015882496,-3.1415926E-4,-4.5378561E-4
20210720:13:56:08:397,-7.330383E-4,-0.001134464,1.0471976E-4
20210720:13:56:08:401,-3.3161257E-4,0.0018325957,-4.0142573E-4
20210720:13:56:08:404,0.0013613568,0.0020594886,-1.2217305E-4
20210720:13:56:08:409,0.0013439035,7.6794485E-4,4.886922E-4
20210720:13:56:08:413,7.6794485E-4,4.363323E-4,-3.4906585E-5
