TIME,X,Y,Z
20210720:00:27:31:522,0.0,6.1086525E-4,1.7453292E-5
20210720:00:27:31:523,-7.330383E-4,8.726646E-5,0.0
20210720:00:27:31:527,-6.6322513E-4,-8.726646E-4,0.0
20210720:00:27:31:528,2.0943952E-4,5.9341197E-4,0.0
20210720:00:27:31:532,4.886922E-4,2.0943952E-4,-4.1887903E-4
20210720:00:27:31:536,8.726646E-5,1.7453292E-5,-5.235988E-5
20210720:00:27:31:541,4.712389E-4,0.0,-4.363323E-4
20210720:00:27:31:544,-6.457718E-4,0.0,-5.235988E-5
20210720:00:27:31:549,2.0943952E-4,-3.1415926E-4,3.1415926E-4
20210720:00:27:31:553,4.886922E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:27:31:557,8.726646E-5,-3.4906585E-5,-1.2217305E-4
20210720:00:27:31:560,-1.3962634E-4,0.0,0.0
20210720:00:27:31:564,-6.981317E-4,0.0,0.0
20210720:00:27:31:568,-8.5521134E-4,0.0,7.6794485E-4
20210720:00:27:31:574,-0.0013264503,0.0,2.6179937E-4
20210720:00:27:31:577,-4.5378561E-4,2.9670598E-4,5.235988E-5
20210720:00:27:31:580,6.981317E-5,1.5707963E-4,-0.0011693706
20210720:00:27:31:584,3.3161257E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:27:31:589,-2.2689281E-4,-1.7453292E-4,-7.853982E-4
20210720:00:27:31:593,-1.7453292E-5,-3.4906585E-5,5.235988E-5
20210720:00:27:31:597,0.0,0.0011868239,1.3962634E-4
20210720:00:27:31:600,-1.0471976E-4,3.1415926E-4,3.4906585E-5
20210720:00:27:31:604,1.2217305E-4,3.4906584E-4,-2.7925268E-4
20210720:00:27:31:609,-8.726646E-5,1.7453292E-4,2.7925268E-4
20210720:00:27:31:613,-2.9670598E-4,4.5378561E-4,-2.443461E-4
20210720:00:27:31:617,2.7925268E-4,5.235988E-5,-1.5707963E-4
20210720:00:27:31:620,-0.002513274,0.0,0.0
20210720:00:27:31:625,-9.0757123E-4,4.1887903E-4,4.5378561E-4
20210720:00:27:31:629,-1.2217305E-4,5.235988E-5,7.15585E-4
20210720:00:27:31:633,4.363323E-4,-2.9670598E-4,3.8397242E-4
20210720:00:27:31:636,5.2359875E-4,-1.7453292E-4,5.061455E-4
20210720:00:27:31:641,9.773844E-4,-3.4906585E-5,8.726646E-5
20210720:00:27:31:645,1.7453292E-4,0.0,1.7453292E-5
20210720:00:27:31:648,4.886922E-4,0.0,-4.1887903E-4
20210720:00:27:31:652,5.410521E-4,-0.0012042772,-0.0011170107
20210720:00:27:31:657,5.410521E-4,-7.6794485E-4,-4.1887903E-4
20210720:00:27:31:661,-1.9198621E-4,6.1086525E-4,-5.235988E-5
20210720:00:27:31:665,-4.5378561E-4,2.0943952E-4,0.0
20210720:00:27:31:668,-5.235988E-5,3.3161257E-4,0.0
20210720:00:27:31:675,3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:00:27:31:677,-1.0471976E-4,-7.330383E-4,-3.4906584E-4
20210720:00:27:31:681,1.7453292E-4,4.886922E-4,2.6179937E-4
20210720:00:27:31:685,-2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:00:27:31:689,-1.7453292E-5,-1.3962634E-4,3.4906584E-4
20210720:00:27:31:693,-0.0011868239,4.0142573E-4,1.9198621E-4
20210720:00:27:31:697,-2.9670598E-4,3.6651915E-4,3.4906584E-4
20210720:00:27:31:700,4.0142573E-4,-2.443461E-4,1.9198621E-4
20210720:00:27:31:704,6.981317E-5,-4.886922E-4,3.4906585E-5
20210720:00:27:31:709,-4.0142573E-4,-8.726646E-5,3.3161257E-4
20210720:00:27:31:713,2.6179937E-4,-1.7453292E-5,1.9198621E-4
20210720:00:27:31:716,9.424778E-4,-0.0012042772,4.886922E-4
20210720:00:27:31:720,6.1086525E-4,-3.3161257E-4,4.0142573E-4
20210720:00:27:31:725,5.5850536E-4,3.6651915E-4,5.2359875E-4
20210720:00:27:31:728,1.0471976E-4,5.235988E-5,2.2689281E-4
20210720:00:27:31:732,-4.0142573E-4,0.0,3.4906585E-5
20210720:00:27:31:736,-3.4906584E-4,0.0,1.7453292E-5
20210720:00:27:31:742,-4.712389E-4,0.0,0.0
20210720:00:27:31:744,-9.424778E-4,0.0,0.0
20210720:00:27:31:748,6.1086525E-4,-3.1415926E-4,-2.9670598E-4
20210720:00:27:31:752,6.806784E-4,-7.5049157E-4,-1.5707963E-4
20210720:00:27:31:758,2.443461E-4,-8.901179E-4,0.0
20210720:00:27:31:761,-1.9198621E-4,1.5707963E-4,0.0
20210720:00:27:31:764,-1.9198621E-4,1.3962634E-4,-2.9670598E-4
20210720:00:27:31:768,-7.15585E-4,8.901179E-4,-0.0013613568
20210720:00:27:31:774,-5.410521E-4,-0.0012391837,-7.853982E-4
20210720:00:27:31:777,3.6651915E-4,-5.9341197E-4,-5.5850536E-4
20210720:00:27:31:780,5.061455E-4,3.3161257E-4,-3.8397242E-4
20210720:00:27:31:785,0.0011693706,3.4906585E-5,-1.7453292E-4
20210720:00:27:31:791,1.3962634E-4,4.363323E-4,0.0
20210720:00:27:31:793,-5.2359875E-4,5.235988E-5,0.0
20210720:00:27:31:796,-6.981317E-5,-2.9670598E-4,0.0
20210720:00:27:31:801,-0.0010646508,1.2217305E-4,-2.9670598E-4
20210720:00:27:31:804,-0.0011693706,1.3962634E-4,4.5378561E-4
20210720:00:27:31:809,1.2217305E-4,0.0,3.3161257E-4
20210720:00:27:31:813,-8.901179E-4,0.0013788101,6.981317E-5
20210720:00:27:31:816,-0.002024582,5.9341197E-4,1.7453292E-5
20210720:00:27:31:820,0.0,-9.0757123E-4,1.7453292E-5
20210720:00:27:31:826,-0.0016755161,0.0013439035,8.901179E-4
20210720:00:27:31:829,-0.0023561944,0.0016057029,1.5707963E-4
20210720:00:27:31:832,1.9198621E-4,-2.9670598E-4,-4.0142573E-4
20210720:00:27:31:836,-0.0013962634,1.7453292E-4,-5.235988E-5
20210720:00:27:31:841,4.0142573E-4,-0.0024260078,0.0
20210720:00:27:31:845,1.3962634E-4,-2.7925268E-4,3.1415926E-4
20210720:00:27:31:849,-0.0013962634,0.0017627826,1.9198621E-4
20210720:00:27:31:853,0.0010471975,-0.0012217305,3.4906585E-5
20210720:00:27:31:858,-5.235988E-5,-8.3775807E-4,-4.1887903E-4
20210720:00:27:31:860,-0.0037175512,0.0021816615,-5.235988E-5
20210720:00:27:31:864,4.0142573E-4,-0.002042035,0.0
20210720:00:27:31:868,3.3161257E-4,-0.0012217305,0.0
20210720:00:27:31:873,-0.0014486233,0.0013613568,0.0
20210720:00:27:31:876,-9.0757123E-4,-9.250245E-4,3.3161257E-4
20210720:00:27:31:880,0.0,-8.0285146E-4,1.9198621E-4
20210720:00:27:31:884,-9.948377E-4,-1.0471976E-4,3.4906585E-5
20210720:00:27:31:890,-6.981317E-4,5.061455E-4,1.7453292E-5
20210720:00:27:31:893,-0.0021642083,6.283185E-4,4.5378561E-4
20210720:00:27:31:896,-4.1887903E-4,-0.0015184365,8.726646E-5
20210720:00:27:31:900,5.7595863E-4,5.410521E-4,1.7453292E-5
20210720:00:27:31:905,-4.363323E-4,6.981317E-5,-2.9670598E-4
20210720:00:27:31:909,3.6651915E-4,-5.410521E-4,-1.5707963E-4
20210720:00:27:31:912,-2.7925268E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:27:31:917,-0.0012915436,0.0010471975,-5.235988E-5
20210720:00:27:31:921,-8.901179E-4,-8.3775807E-4,4.363323E-4
20210720:00:27:31:925,8.726646E-4,-7.15585E-4,8.726646E-5
20210720:00:27:31:928,-0.0011519173,0.0018849556,1.7453292E-5
20210720:00:27:31:933,0.001012291,-0.0012042772,4.5378561E-4
20210720:00:27:31:937,2.9670598E-4,-9.424778E-4,8.726646E-5
20210720:00:27:31:941,-0.0021991148,0.0018325957,-4.0142573E-4
20210720:00:27:31:945,8.3775807E-4,-2.6179937E-4,-5.235988E-5
