TIME,X,Y,Z
20210720:06:56:58:061,0.076078154,0.19261831,9.763324
20210720:06:56:58:070,0.07513963,0.19428468,9.771014
20210720:06:56:58:070,0.0724677,0.19870916,9.7639
20210720:06:56:58:075,0.06894343,0.20627484,9.759283
20210720:06:56:58:076,0.06712384,0.20457974,9.761993
20210720:06:56:58:092,0.06597462,0.20196527,9.781598
20210720:06:56:58:092,0.08444828,0.19276196,9.768974
20210720:06:56:58:092,0.0710216,0.18567513,9.752666
20210720:06:56:58:093,0.06767929,0.20133321,9.7559595
20210720:06:56:58:096,0.07473741,0.20133321,9.754399
20210720:06:56:58:100,0.071155675,0.19975303,9.760538
20210720:06:56:58:104,0.0637145,0.2041009,9.7623
20210720:06:56:58:108,0.07025546,0.18806933,9.753863
20210720:06:56:58:112,0.06747818,0.19371966,9.740742
20210720:06:56:58:116,0.09201396,0.19402611,9.740465
20210720:06:56:58:120,0.07991845,0.18409495,9.758842
20210720:06:56:58:124,0.08511866,0.17884687,9.757512
20210720:06:56:58:130,0.071883515,0.1835778,9.762875
20210720:06:56:58:132,0.07021715,0.20395726,9.743539
20210720:06:56:58:136,0.07624096,0.19240762,9.750817
20210720:06:56:58:140,0.07196013,0.19353768,9.756888
20210720:06:56:58:145,0.060467955,0.1913446,9.747628
20210720:06:56:58:148,0.07296569,0.18869182,9.746211
20210720:06:56:58:152,0.07427771,0.19306841,9.7551365
20210720:06:56:58:156,0.09060617,0.1898602,9.740379
20210720:06:56:58:160,0.07574297,0.18879716,9.757387
20210720:06:56:58:164,0.077093296,0.18880674,9.764407
20210720:06:56:58:168,0.07386591,0.20295168,9.759437
20210720:06:56:58:173,0.06432741,0.19032945,9.748567
20210720:06:56:58:176,0.07918104,0.19278112,9.744593
20210720:06:56:58:181,0.07043742,0.20319112,9.75436
20210720:06:56:58:184,0.06924031,0.19238847,9.771743
20210720:06:56:58:188,0.08743625,0.2091383,9.772451
20210720:06:56:58:196,0.08431421,0.19330785,9.763525
20210720:06:56:58:197,0.067114264,0.19816329,9.758498
20210720:06:56:58:201,0.06324523,0.19959022,9.76274
20210720:06:56:58:205,0.07404786,0.18562724,9.772873
20210720:06:56:58:208,0.063360155,0.1912584,9.770345
20210720:06:56:58:212,0.057403382,0.19046353,9.743683
20210720:06:56:58:216,0.061109602,0.18669984,9.747829
20210720:06:56:58:221,0.07105033,0.19297266,9.744986
20210720:06:56:58:224,0.085444264,0.21073765,9.757713
20210720:06:56:58:229,0.07997591,0.19464861,9.761343
20210720:06:56:58:232,0.08115386,0.19009961,9.746824
20210720:06:56:58:236,0.07477571,0.17624198,9.75438
20210720:06:56:58:240,0.08765651,0.17882772,9.758652
20210720:06:56:58:247,0.08982087,0.17911503,9.760854
20210720:06:56:58:249,0.08773313,0.19223525,9.762616
20210720:06:56:58:253,0.07526412,0.18794484,9.766619
20210720:06:56:58:256,0.06811025,0.18446846,9.753997
20210720:06:56:58:260,0.06704722,0.17488207,9.747869
20210720:06:56:58:264,0.08083783,0.18583794,9.757598
20210720:06:56:58:268,0.08364383,0.18827045,9.761198
20210720:06:56:58:273,0.089274995,0.20358376,9.75574
20210720:06:56:58:277,0.07980353,0.19535728,9.762204
20210720:06:56:58:280,0.07329131,0.19364303,9.775382
20210720:06:56:58:284,0.07963115,0.18615398,9.769789
20210720:06:56:58:288,0.07991845,0.19067423,9.772154
20210720:06:56:58:292,0.07706457,0.19578823,9.754946
20210720:06:56:58:297,0.067018494,0.20232919,9.748538
20210720:06:56:58:300,0.076681495,0.20143855,9.745876
20210720:06:56:58:304,0.08897811,0.18821298,9.751028
20210720:06:56:58:308,0.10565133,0.19313547,9.762941
20210720:06:56:58:313,0.08177635,0.20551828,9.7512
20210720:06:56:58:316,0.08169016,0.18889295,9.743242
20210720:06:56:58:320,0.07784028,0.19648735,9.746249
20210720:06:56:58:324,0.08105809,0.19044438,9.747456
20210720:06:56:58:329,0.05720227,0.18670943,9.761735
20210720:06:56:58:332,0.07054275,0.19899647,9.752196
20210720:06:56:58:336,0.074651204,0.19202456,9.754466
20210720:06:56:58:340,0.08033983,0.17475757,9.744755
20210720:06:56:58:345,0.06984365,0.18642212,9.76546
20210720:06:56:58:349,0.07730398,0.18647958,9.7715025
20210720:06:56:58:352,0.07296569,0.18994638,9.767414
20210720:06:56:58:356,0.064432755,0.19065508,9.74985
20210720:06:56:58:362,0.07392337,0.1911435,9.761304
20210720:06:56:58:364,0.061435215,0.19723433,9.75643
20210720:06:56:58:368,0.07076302,0.19349937,9.76864
20210720:06:56:58:372,0.06795702,0.17753485,9.747944
20210720:06:56:58:376,0.08785763,0.1922161,9.784384
20210720:06:56:58:380,0.057930104,0.18967824,9.753633
