TIME,X,Y,Z
20210720:06:56:58:061,1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:06:56:58:070,-3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:06:56:58:070,-8.726646E-5,-1.3962634E-4,-8.726646E-5
20210720:06:56:58:076,-5.410521E-4,0.0,-6.981317E-4
20210720:06:56:58:076,-8.726646E-4,-2.9670598E-4,-5.235988E-5
20210720:06:56:58:092,6.981317E-5,8.726646E-5,-4.363323E-4
20210720:06:56:58:092,-6.981317E-5,4.712389E-4,-5.7595863E-4
20210720:06:56:58:093,-8.0285146E-4,0.001553343,8.726646E-5
20210720:06:56:58:093,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:06:56:58:096,5.235988E-5,5.235988E-5,-8.726646E-5
20210720:06:56:58:100,-2.0943952E-4,4.5378561E-4,-3.8397242E-4
20210720:06:56:58:104,1.7453292E-4,3.4906584E-4,1.2217305E-4
20210720:06:56:58:108,-0.0024085543,1.9198621E-4,-5.410521E-4
20210720:06:56:58:112,-5.410521E-4,-7.5049157E-4,-4.712389E-4
20210720:06:56:58:116,-0.0050090947,-0.0027576203,5.410521E-4
20210720:06:56:58:120,-0.0012915436,-5.5850536E-4,0.0010297443
20210720:06:56:58:124,8.901179E-4,4.886922E-4,4.886922E-4
20210720:06:56:58:130,0.0019373155,5.410521E-4,-3.4906584E-4
20210720:06:56:58:132,0.0015707964,8.0285146E-4,-0.001012291
20210720:06:56:58:136,4.0142573E-4,-4.712389E-4,-5.9341197E-4
20210720:06:56:58:140,-0.0010297443,-6.283185E-4,-1.5707963E-4
20210720:06:56:58:145,1.7453292E-4,-1.3962634E-4,-1.3962634E-4
20210720:06:56:58:149,-1.7453292E-4,0.0,-4.0142573E-4
20210720:06:56:58:154,-5.5850536E-4,-7.330383E-4,1.2217305E-4
20210720:06:56:58:156,-0.0013264503,1.7453292E-5,2.0943952E-4
20210720:06:56:58:160,7.5049157E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:56:58:164,1.7453292E-5,8.726646E-5,-2.7925268E-4
20210720:06:56:58:169,6.6322513E-4,7.853982E-4,-6.1086525E-4
20210720:06:56:58:173,3.3161257E-4,2.0943952E-4,-3.4906584E-4
20210720:06:56:58:177,2.6179937E-4,-6.981317E-4,0.0
20210720:06:56:58:181,-0.0012391837,-8.726646E-5,-2.443461E-4
20210720:06:56:58:184,-2.2689281E-4,1.2217305E-4,-2.7925268E-4
20210720:06:56:58:188,1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:06:56:58:196,-5.235988E-5,-5.7595863E-4,2.0943952E-4
20210720:06:56:58:197,-3.4906584E-4,-5.2359875E-4,2.2689281E-4
20210720:06:56:58:201,-6.1086525E-4,-4.1887903E-4,2.2689281E-4
20210720:06:56:58:205,-1.2217305E-4,-5.235988E-5,-5.2359875E-4
20210720:06:56:58:208,1.9198621E-4,1.2217305E-4,-3.3161257E-4
20210720:06:56:58:212,2.443461E-4,6.1086525E-4,0.0
20210720:06:56:58:216,-3.4906585E-5,-1.9198621E-4,-2.443461E-4
20210720:06:56:58:221,-3.4906584E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:56:58:224,1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:06:56:58:229,2.443461E-4,4.712389E-4,-2.2689281E-4
20210720:06:56:58:233,2.6179937E-4,3.4906584E-4,1.3962634E-4
20210720:06:56:58:236,-3.4906585E-5,-5.410521E-4,-8.5521134E-4
20210720:06:56:58:241,-6.6322513E-4,-6.981317E-5,-5.061455E-4
20210720:06:56:58:247,0.0,0.0,-1.7453292E-5
20210720:06:56:58:249,-2.0943952E-4,7.15585E-4,-2.443461E-4
20210720:06:56:58:254,1.7453292E-4,5.7595863E-4,-2.7925268E-4
20210720:06:56:58:256,5.5850536E-4,5.235988E-5,-9.250245E-4
20210720:06:56:58:260,0.0,1.7453292E-5,-2.0943952E-4
20210720:06:56:58:265,2.0943952E-4,-2.7925268E-4,-2.7925268E-4
20210720:06:56:58:268,5.7595863E-4,-2.0943952E-4,-1.5707963E-4
20210720:06:56:58:273,-2.9670598E-4,4.1887903E-4,3.4906585E-5
20210720:06:56:58:277,-3.8397242E-4,-5.410521E-4,1.9198621E-4
20210720:06:56:58:280,1.3962634E-4,-6.981317E-5,-2.0943952E-4
20210720:06:56:58:284,2.443461E-4,-6.1086525E-4,-2.7925268E-4
20210720:06:56:58:288,2.6179937E-4,-6.981317E-5,1.3962634E-4
20210720:06:56:58:292,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:06:56:58:297,-6.6322513E-4,1.5707963E-4,2.2689281E-4
20210720:06:56:58:300,-0.0014660766,-5.7595863E-4,2.2689281E-4
20210720:06:56:58:304,-0.0014660766,-3.8397242E-4,2.2689281E-4
20210720:06:56:58:308,-1.7453292E-5,2.6179937E-4,2.2689281E-4
20210720:06:56:58:313,6.6322513E-4,0.0012042772,-2.0943952E-4
20210720:06:56:58:317,1.7453292E-5,-8.5521134E-4,9.0757123E-4
20210720:06:56:58:320,-3.3161257E-4,-1.2217305E-4,4.712389E-4
20210720:06:56:58:324,-4.5378561E-4,-3.1415926E-4,-4.886922E-4
20210720:06:56:58:329,-9.948377E-4,7.15585E-4,-3.3161257E-4
20210720:06:56:58:332,-6.981317E-4,5.061455E-4,0.0
20210720:06:56:58:336,-7.6794485E-4,-6.981317E-5,-5.5850536E-4
20210720:06:56:58:340,-1.7453292E-5,0.0,-4.712389E-4
20210720:06:56:58:345,-8.726646E-5,-1.5707963E-4,-0.0013962634
20210720:06:56:58:349,-8.0285146E-4,-4.5378561E-4,1.3962634E-4
20210720:06:56:58:352,8.726646E-5,9.424778E-4,2.0943952E-4
20210720:06:56:58:356,2.2689281E-4,2.9670598E-4,-8.726646E-5
20210720:06:56:58:362,-2.2689281E-4,-5.5850536E-4,3.4906585E-5
20210720:06:56:58:365,-1.9198621E-4,-0.0012740904,1.9198621E-4
20210720:06:56:58:369,1.7453292E-4,-1.9198621E-4,2.0943952E-4
20210720:06:56:58:372,-5.235988E-5,4.1887903E-4,-5.2359875E-4
20210720:06:56:58:376,0.0010821042,8.726646E-5,-6.457718E-4
20210720:06:56:58:380,0.00143117,-2.2689281E-4,-0.0010471975
20210720:06:56:58:385,6.981317E-4,-3.8397242E-4,0.0
20210720:06:56:58:388,0.0017976891,-1.0471976E-4,1.9198621E-4
20210720:06:56:58:392,0.0015184365,0.0014660766,-2.0943952E-4
20210720:06:56:58:398,0.0010471975,-5.235988E-5,1.3962634E-4
20210720:06:56:58:401,-5.410521E-4,0.002024582,2.0943952E-4
20210720:06:56:58:404,0.0027227136,-0.003630285,2.2689281E-4
20210720:06:56:58:409,-4.5378561E-4,-3.8397242E-4,2.2689281E-4
20210720:06:56:58:413,0.0010821042,0.001972222,-6.981317E-5
20210720:06:56:58:417,2.6179937E-4,-1.3962634E-4,-8.3775807E-4
20210720:06:56:58:420,0.0020769418,-8.0285146E-4,5.235988E-5
20210720:06:56:58:424,0.001850049,-3.8397242E-4,1.9198621E-4
20210720:06:56:58:430,-0.0011170107,0.0034208454,6.6322513E-4
20210720:06:56:58:432,0.0031939526,-0.0014835298,-4.5378561E-4
20210720:06:56:58:437,-2.443461E-4,5.7595863E-4,0.0
20210720:06:56:58:440,-6.981317E-4,-9.5993106E-4,-2.443461E-4
20210720:06:56:58:447,3.4906585E-5,-6.283185E-4,1.3962634E-4
20210720:06:56:58:449,0.0017278759,-8.901179E-4,-2.2689281E-4
20210720:06:56:58:452,0.0031764992,3.4906585E-5,1.3962634E-4
20210720:06:56:58:457,5.5850536E-4,0.0016580628,2.0943952E-4
20210720:06:56:58:461,0.0013788101,-3.8397242E-4,-2.0943952E-4
20210720:06:56:58:465,-8.5521134E-4,3.1415926E-4,2.7925268E-4
20210720:06:56:58:469,-0.0011170107,-0.0016929694,-9.5993106E-4
20210720:06:56:58:472,-1.5707963E-4,-0.0010821042,-5.2359875E-4
20210720:06:56:58:476,6.806784E-4,-3.8397242E-4,-7.853982E-4
20210720:06:56:58:481,1.7453292E-5,3.8397242E-4,-5.061455E-4
20210720:06:56:58:485,-0.0022340214,0.001012291,1.0471976E-4
20210720:06:56:58:489,-0.0011519173,-0.0022165682,-4.1887903E-4
20210720:06:56:58:492,-6.6322513E-4,-0.0014137167,-1.2217305E-4
20210720:06:56:58:497,1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:06:56:58:501,5.235988E-5,-5.9341197E-4,9.773844E-4
20210720:06:56:58:505,-6.981317E-5,-6.981317E-5,9.250245E-4
20210720:06:56:58:509,6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:06:56:58:513,-6.457718E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:56:58:516,-6.283185E-4,4.1887903E-4,1.5707963E-4
20210720:06:56:58:521,0.0,2.0943952E-4,2.0943952E-4
20210720:06:56:58:524,-8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:06:56:58:529,6.981317E-5,-0.0010995574,2.2689281E-4
20210720:06:56:58:532,2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:06:56:58:536,5.7595863E-4,1.0471976E-4,6.6322513E-4
20210720:06:56:58:541,4.363323E-4,-1.7453292E-5,2.9670598E-4
20210720:06:56:58:545,6.1086525E-4,-1.0471976E-4,2.2689281E-4
20210720:06:56:58:549,-4.886922E-4,1.2217305E-4,-6.981317E-5
20210720:06:56:58:553,-0.00143117,3.4906585E-5,-3.8397242E-4
20210720:06:56:58:556,-1.3962634E-4,5.9341197E-4,-1.7453292E-4
20210720:06:56:58:562,1.9198621E-4,5.235988E-5,-7.15585E-4
20210720:06:56:58:565,-6.283185E-4,1.7453292E-5,-5.235988E-5
20210720:06:56:58:569,-0.0012042772,1.3962634E-4,-1.2217305E-4
20210720:06:56:58:572,-5.9341197E-4,4.712389E-4,3.4906585E-5
20210720:06:56:58:578,-4.363323E-4,9.773844E-4,-5.5850536E-4
20210720:06:56:58:581,1.7453292E-5,5.5850536E-4,-9.0757123E-4
20210720:06:56:58:585,2.0943952E-4,6.806784E-4,3.4906585E-5
20210720:06:56:58:589,-9.424778E-4,-1.7453292E-4,-2.443461E-4
20210720:06:56:58:593,-4.886922E-4,-3.1415926E-4,1.3962634E-4
20210720:06:56:58:597,1.2217305E-4,8.726646E-5,-4.0142573E-4
20210720:06:56:58:601,-1.9198621E-4,1.5707963E-4,-5.7595863E-4
20210720:06:56:58:604,5.061455E-4,-8.901179E-4,8.726646E-5
20210720:06:56:58:608,0.0,-6.981317E-4,5.061455E-4
20210720:06:56:58:613,-5.2359875E-4,1.7453292E-5,4.0142573E-4
20210720:06:56:58:617,-7.5049157E-4,1.3962634E-4,2.443461E-4
20210720:06:56:58:620,-1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:06:56:58:624,8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:06:56:58:629,3.4906585E-5,-2.6179937E-4,2.0943952E-4
20210720:06:56:58:632,8.726646E-5,-3.3161257E-4,-5.2359875E-4
20210720:06:56:58:636,6.806784E-4,5.2359875E-4,-1.7453292E-5
20210720:06:56:58:640,3.3161257E-4,2.2689281E-4,-1.2217305E-4
20210720:06:56:58:645,-9.0757123E-4,1.7453292E-4,-4.0142573E-4
20210720:06:56:58:650,5.5850536E-4,1.7453292E-4,-3.1415926E-4
20210720:06:56:58:653,5.5850536E-4,-1.3962634E-4,1.2217305E-4
20210720:06:56:58:656,-4.363323E-4,-4.363323E-4,-2.2689281E-4
20210720:06:56:58:663,-7.330383E-4,6.981317E-5,-1.5707963E-4
20210720:06:56:58:666,-1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:06:56:58:669,2.0943952E-4,-1.3962634E-4,3.6651915E-4
20210720:06:56:58:673,-5.235988E-5,0.0,2.443461E-4
20210720:06:56:58:677,6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:06:56:58:681,2.2689281E-4,7.853982E-4,-6.457718E-4
20210720:06:56:58:685,2.6179937E-4,-8.726646E-5,6.981317E-5
20210720:06:56:58:688,2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:06:56:58:692,2.6179937E-4,-7.5049157E-4,2.0943952E-4
20210720:06:56:58:696,-1.7453292E-4,-2.9670598E-4,2.2689281E-4
20210720:06:56:58:701,-1.0471976E-4,-7.853982E-4,2.2689281E-4
20210720:06:56:58:705,6.981317E-5,-5.410521E-4,2.2689281E-4
20210720:06:56:58:709,5.410521E-4,5.235988E-5,-6.981317E-5
20210720:06:56:58:713,7.5049157E-4,1.3962634E-4,3.4906585E-5
20210720:06:56:58:716,-2.7925268E-4,9.250245E-4,-1.0471976E-4
20210720:06:56:58:721,-3.8397242E-4,4.1887903E-4,-8.3775807E-4
20210720:06:56:58:725,1.5707963E-4,0.0012915436,0.0011170107
20210720:06:56:58:730,-9.424778E-4,-4.5378561E-4,6.283185E-4
20210720:06:56:58:736,-5.235988E-5,-6.283185E-4,-1.3962634E-4
20210720:06:56:58:737,-8.726646E-5,3.4906584E-4,-7.15585E-4
20210720:06:56:58:741,-5.410521E-4,3.3161257E-4,6.981317E-5
20210720:06:56:58:745,-5.5850536E-4,6.283185E-4,1.9198621E-4
20210720:06:56:58:749,-6.283185E-4,6.806784E-4,-2.0943952E-4
20210720:06:56:58:752,0.0,-5.235988E-5,9.0757123E-4
20210720:06:56:58:757,-8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:06:56:58:762,-2.2689281E-4,2.443461E-4,8.726646E-5
20210720:06:56:58:765,-2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:06:56:58:769,3.4906585E-5,-1.2217305E-4,-8.726646E-5
20210720:06:56:58:772,3.4906585E-5,-4.363323E-4,-2.6179937E-4
20210720:06:56:58:778,-7.853982E-4,6.981317E-5,-0.0010471975
20210720:06:56:58:780,-3.4906585E-5,1.5707963E-4,-5.410521E-4
20210720:06:56:58:784,2.0943952E-4,1.5707963E-4,-7.853982E-4
20210720:06:56:58:788,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:06:56:58:792,-2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:06:56:58:797,5.235988E-5,0.0,2.0943952E-4
20210720:06:56:58:816,-9.5993106E-4,4.5378561E-4,-2.0943952E-4
20210720:06:56:58:816,-5.235988E-5,3.4906584E-4,1.3962634E-4
20210720:06:56:58:816,-8.726646E-5,-2.2689281E-4,-2.0943952E-4
20210720:06:56:58:817,6.981317E-5,-3.3161257E-4,-1.5707963E-4
20210720:06:56:58:817,5.410521E-4,8.726646E-5,-4.0142573E-4
20210720:06:56:58:821,7.5049157E-4,1.5707963E-4,1.2217305E-4
