TIME,X,Y,Z
20210720:05:15:05:574,0.07769663,0.17208564,9.756554
20210720:05:15:05:576,0.07063853,0.1871308,9.748739
20210720:05:15:05:580,0.061406486,0.17563865,9.747964
20210720:05:15:05:585,0.07833828,0.18607736,9.753605
20210720:05:15:05:588,0.07238151,0.19622877,9.746374
20210720:05:15:05:593,0.075321585,0.19326954,9.750741
20210720:05:15:05:596,0.082523346,0.17699856,9.752963
20210720:05:15:05:601,0.08780974,0.18795441,9.748156
20210720:05:15:05:604,0.06379111,0.18979315,9.74352
20210720:05:15:05:608,0.07910442,0.19941784,9.743577
20210720:05:15:05:612,0.080560096,0.18016848,9.750702
20210720:05:15:05:616,0.07716991,0.18373103,9.749822
20210720:05:15:05:620,0.07066726,0.18971653,9.746335
20210720:05:15:05:624,0.08948568,0.19664058,9.760644
20210720:05:15:05:628,0.10104489,0.20138109,9.748855
20210720:05:15:05:632,0.09310571,0.20188865,9.76117
20210720:05:15:05:636,0.08599015,0.19771318,9.760605
20210720:05:15:05:641,0.08335653,0.18959203,9.7598295
20210720:05:15:05:644,0.06887639,0.18691054,9.744956
20210720:05:15:05:648,0.08403648,0.17643352,9.747676
20210720:05:15:05:653,0.086210415,0.19211075,9.753374
20210720:05:15:05:656,0.09184158,0.1998105,9.75733
20210720:05:15:05:680,0.09020394,0.19773233,9.759666
20210720:05:15:05:680,0.07739975,0.19466776,9.753011
20210720:05:15:05:681,0.082552075,0.18275422,9.761553
20210720:05:15:05:681,0.089054726,0.1887876,9.752244
20210720:05:15:05:681,0.08363426,0.17217183,9.758508
20210720:05:15:05:681,0.076480374,0.18790652,9.755079
20210720:05:15:05:685,0.08424717,0.19781853,9.746116
20210720:05:15:05:695,0.07739975,0.18217002,9.752943
20210720:05:15:05:695,0.07229531,0.19070296,9.755539
20210720:05:15:05:696,0.08979214,0.20089267,9.749706
20210720:05:15:05:700,0.09012733,0.20415837,9.748538
20210720:05:15:05:728,0.07101203,0.19614258,9.74736
20210720:05:15:05:728,0.064116724,0.18289785,9.752052
20210720:05:15:05:728,0.060716953,0.19091365,9.750817
20210720:05:15:05:729,0.08237969,0.18772456,9.745282
20210720:05:15:05:729,0.08147947,0.19313547,9.752015
20210720:05:15:05:729,0.083998166,0.20995232,9.757924
20210720:05:15:05:729,0.07363607,0.18839495,9.759369
20210720:05:15:05:733,0.08096232,0.19002299,9.752043
20210720:05:15:05:737,0.084007755,0.19569248,9.762683
20210720:05:15:05:740,0.07963115,0.18636465,9.758277
20210720:05:15:05:744,0.08622957,0.18427692,9.75529
20210720:05:15:05:750,0.07541735,0.17366582,9.75233
20210720:05:15:05:752,0.08282023,0.17108008,9.746221
20210720:05:15:05:756,0.08471643,0.19913054,9.749754
20210720:05:15:05:761,0.084888816,0.18992724,9.753748
20210720:05:15:05:764,0.098803915,0.19445707,9.735907
20210720:05:15:05:769,0.083212875,0.18217002,9.733053
20210720:05:15:05:772,0.07685387,0.17931613,9.738607
20210720:05:15:05:777,0.08313626,0.18360654,9.756372
20210720:05:15:05:780,0.09087432,0.20411049,9.769052
20210720:05:15:05:785,0.08177635,0.19278112,9.757512
20210720:05:15:05:788,0.07398084,0.1955584,9.753404
20210720:05:15:05:792,0.07319553,0.19516574,9.751335
20210720:05:15:05:796,0.07075345,0.20751025,9.740781
20210720:05:15:05:802,0.07610688,0.20212808,9.747552
20210720:05:15:05:804,0.08882488,0.20085438,9.746566
20210720:05:15:05:808,0.08575072,0.21577504,9.75438
20210720:05:15:05:812,0.08127836,0.21267214,9.74442
20210720:05:15:05:816,0.067621835,0.20685902,9.745627
20210720:05:15:05:820,0.06917328,0.19314504,9.7529335
20210720:05:15:05:824,0.07685387,0.17870322,9.753241
