TIME,X,Y,Z
20210720:05:15:05:574,-0.0017104227,-8.901179E-4,7.330383E-4
20210720:05:15:05:577,0.0010297443,-2.0943952E-4,1.2217305E-4
20210720:05:15:05:580,0.0044854963,3.8397242E-4,-2.2689281E-4
20210720:05:15:05:585,-5.7595863E-4,-0.001134464,4.0142573E-4
20210720:05:15:05:588,1.7453292E-5,-1.9198621E-4,-5.235988E-5
20210720:05:15:05:593,-3.6651915E-4,6.981317E-5,-8.901179E-4
20210720:05:15:05:597,-3.6651915E-4,1.2217305E-4,3.4906585E-5
20210720:05:15:05:601,5.235988E-5,1.2217305E-4,6.283185E-4
20210720:05:15:05:606,8.3775807E-4,1.3962634E-4,5.410521E-4
20210720:05:15:05:609,-3.4906585E-5,-2.9670598E-4,-7.853982E-4
20210720:05:15:05:612,-9.424778E-4,-3.6651915E-4,-3.8397242E-4
20210720:05:15:05:617,-4.712389E-4,5.235988E-5,-6.283185E-4
20210720:05:15:05:621,-2.6179937E-4,1.2217305E-4,6.981317E-5
20210720:05:15:05:624,2.0943952E-4,8.901179E-4,4.5378561E-4
20210720:05:15:05:628,2.7925268E-4,-3.4906584E-4,-4.886922E-4
20210720:05:15:05:632,2.9670598E-4,-6.981317E-5,5.410521E-4
20210720:05:15:05:637,-5.7595863E-4,1.0471976E-4,-2.0943952E-4
20210720:05:15:05:641,-5.9341197E-4,1.2217305E-4,-4.1887903E-4
20210720:05:15:05:644,-8.726646E-5,1.2217305E-4,2.443461E-4
20210720:05:15:05:648,3.4906585E-5,1.3962634E-4,-8.3775807E-4
20210720:05:15:05:653,-2.9670598E-4,-0.0010471975,3.4906585E-5
20210720:05:15:05:657,-2.2689281E-4,-9.424778E-4,4.5378561E-4
20210720:05:15:05:680,5.2359875E-4,-4.712389E-4,-3.4906585E-5
20210720:05:15:05:681,1.7453292E-5,3.4906584E-4,2.9670598E-4
20210720:05:15:05:681,2.443461E-4,-1.3962634E-4,3.6651915E-4
20210720:05:15:05:681,-1.3962634E-4,8.3775807E-4,2.443461E-4
20210720:05:15:05:681,-2.0943952E-4,8.726646E-4,8.0285146E-4
20210720:05:15:05:682,-2.0943952E-4,5.061455E-4,-1.7453292E-4
20210720:05:15:05:686,-2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:05:15:05:695,-2.0943952E-4,1.3962634E-4,3.8397242E-4
20210720:05:15:05:695,-2.0943952E-4,1.3962634E-4,5.061455E-4
