TIME,X,Y,Z
20210720:00:28:18:746,0.09011775,0.1801493,9.760719
20210720:00:28:18:748,0.098775186,0.17864574,9.761754
20210720:00:28:18:752,0.07167282,0.18688181,9.756536
20210720:00:28:18:756,0.07784028,0.1861827,9.757463
20210720:00:28:18:760,0.09364201,0.19006132,9.755509
20210720:00:28:18:764,0.083624676,0.18364485,9.754476
20210720:00:28:18:768,0.076049425,0.18609652,9.763439
20210720:00:28:18:772,0.07113652,0.20453186,9.751862
20210720:00:28:18:776,0.08627745,0.20675367,9.746555
20210720:00:28:18:780,0.08775228,0.19956149,9.765862
20210720:00:28:18:785,0.093507946,0.19372922,9.756056
20210720:00:28:18:789,0.083806634,0.19259916,9.755884
20210720:00:28:18:792,0.082169,0.1937005,9.7602215
20210720:00:28:18:796,0.08213069,0.20635146,9.75869
20210720:00:28:18:801,0.08136455,0.2022909,9.745828
20210720:00:28:18:805,0.087350056,0.19788556,9.755922
20210720:00:28:18:808,0.08899727,0.18579963,9.75913
20210720:00:28:18:812,0.0883652,0.18354908,9.765834
20210720:00:28:18:816,0.085827336,0.2006724,9.757924
20210720:00:28:18:820,0.08409394,0.18898872,9.755816
20210720:00:28:18:824,0.09123824,0.19203414,9.763775
20210720:00:28:18:828,0.09452309,0.1934898,9.7523775
20210720:00:28:18:832,0.076480374,0.20869777,9.754983
20210720:00:28:18:836,0.08013872,0.19715771,9.748221
20210720:00:28:18:840,0.08414182,0.19144996,9.755912
20210720:00:28:18:845,0.08520485,0.19420807,9.755308
20210720:00:28:18:849,0.08096232,0.19775148,9.758412
20210720:00:28:18:852,0.07512048,0.20677285,9.765316
20210720:00:28:18:856,0.077150755,0.20694523,9.762109
20210720:00:28:18:861,0.09292376,0.18812679,9.761572
20210720:00:28:18:864,0.08462067,0.196133,9.756458
20210720:00:28:18:869,0.07847236,0.19684169,9.758527
20210720:00:28:18:872,0.094226204,0.20728998,9.756113
20210720:00:28:18:876,0.09168835,0.1814326,9.750951
20210720:00:28:18:880,0.08950484,0.18013974,9.754523
20210720:00:28:18:886,0.08310753,0.19243635,9.766543
20210720:00:28:18:888,0.082705304,0.20012653,9.751028
20210720:00:28:18:892,0.081575245,0.19928376,9.746125
20210720:00:28:18:896,0.08480263,0.19989668,9.740129
20210720:00:28:18:901,0.08919838,0.18545486,9.748624
20210720:00:28:18:905,0.07222828,0.18795441,9.739057
20210720:00:28:18:908,0.0822935,0.18826087,9.737612
20210720:00:28:18:912,0.08669883,0.19681296,9.759417
20210720:00:28:18:916,0.09067321,0.18730319,9.7607
20210720:00:28:18:920,0.07656658,0.18975486,9.753594
20210720:00:28:18:947,0.09156385,0.18517713,9.7484045
20210720:00:28:18:947,0.09309614,0.17921078,9.763631
20210720:00:28:18:947,0.082743615,0.18887378,9.76478
20210720:00:28:18:948,0.072860345,0.20164925,9.75798
20210720:00:28:18:948,0.07698795,0.1999733,9.760682
20210720:00:28:18:948,0.09014648,0.1865562,9.76637
20210720:00:28:18:949,0.073683955,0.18315643,9.763927
20210720:00:28:18:962,0.089715526,0.20049044,9.757454
20210720:00:28:18:963,0.078127585,0.20083521,9.764264
20210720:00:28:18:963,0.08607634,0.20339222,9.75325
20210720:00:28:18:965,0.09358456,0.19003257,9.759293
20210720:00:28:18:968,0.08104852,0.1908466,9.741796
20210720:00:28:18:996,0.09320149,0.19797176,9.752244
20210720:00:28:18:997,0.075829156,0.19435172,9.756382
20210720:00:28:18:998,0.09155428,0.1768549,9.763057
20210720:00:28:18:998,0.10092997,0.17025647,9.755701
20210720:00:28:18:999,0.08046433,0.18373103,9.7552805
20210720:00:28:18:999,0.080177024,0.18386512,9.756888
20210720:00:28:19:000,0.08410352,0.1822179,9.7566595
