TIME,X,Y,Z
20210720:12:50:08:258,0.052069098,0.20585345,9.75891
20210720:12:50:08:260,0.04657201,0.21085255,9.759887
20210720:12:50:08:265,0.050412312,0.19580738,9.758
20210720:12:50:08:269,0.05286397,0.1955105,9.758996
20210720:12:50:08:274,0.052433018,0.20113209,9.745981
20210720:12:50:08:277,0.053314082,0.20194612,9.746671
20210720:12:50:08:280,0.06142564,0.19426553,9.754304
20210720:12:50:08:285,0.06337931,0.18798314,9.758489
20210720:12:50:08:288,0.059730545,0.20027019,9.759993
20210720:12:50:08:292,0.06728664,0.20967461,9.745866
20210720:12:50:08:296,0.0571065,0.20611203,9.750118
20210720:12:50:08:302,0.08019618,0.17643352,9.7349
20210720:12:50:08:305,0.06349423,0.1718175,9.743587
20210720:12:50:08:309,0.06146395,0.19317377,9.746116
20210720:12:50:08:312,0.05626374,0.20972249,9.751258
20210720:12:50:08:317,0.08487924,0.2045223,9.745464
20210720:12:50:08:321,0.07786902,0.20125659,9.747542
20210720:12:50:08:324,0.07462248,0.19550093,9.739498
20210720:12:50:08:328,0.06394434,0.1843248,9.748519
20210720:12:50:08:332,0.044513,0.18970697,9.746652
20210720:12:50:08:337,0.051216763,0.21490355,9.750166
20210720:12:50:08:340,0.060084883,0.20623654,9.742313
20210720:12:50:08:345,0.06612785,0.18579963,9.747801
20210720:12:50:08:349,0.06489244,0.19652565,9.740493
20210720:12:50:08:353,0.05583278,0.20486705,9.754304
20210720:12:50:08:356,0.07168239,0.19998288,9.757617
20210720:12:50:08:360,0.07830955,0.19753122,9.761534
20210720:12:50:08:364,0.077246524,0.19467732,9.753662
20210720:12:50:08:368,0.062028978,0.20457974,9.739335
20210720:12:50:08:372,0.06457641,0.21563138,9.758335
20210720:12:50:08:376,0.053486466,0.18233283,9.756947
20210720:12:50:08:380,0.049895164,0.18463126,9.759378
20210720:12:50:08:385,0.069767036,0.1931642,9.745253
20210720:12:50:08:390,0.059826314,0.20627484,9.738166
20210720:12:50:08:394,0.05122634,0.20570022,9.736165
20210720:12:50:08:398,0.054654833,0.19006132,9.750463
20210720:12:50:08:402,0.051283803,0.2190982,9.743472
20210720:12:50:08:405,0.06948931,0.19495507,9.7457905
20210720:12:50:08:408,0.058255713,0.1963054,9.749592
20210720:12:50:08:412,0.058792014,0.18415242,9.780803
20210720:12:50:08:418,0.061741672,0.19950405,9.75368
20210720:12:50:08:420,0.06688442,0.19532855,9.758986
20210720:12:50:08:425,0.07603985,0.20127574,9.75368
20210720:12:50:08:428,0.055047486,0.1906359,9.745483
20210720:12:50:08:433,0.05368758,0.20608331,9.7521105
