TIME,X,Y,Z
20210720:12:41:16:885,0.001972222,8.2030473E-4,-5.9341197E-4
20210720:12:41:16:889,3.6651915E-4,-3.6651915E-4,3.4906585E-5
20210720:12:41:16:893,-6.457718E-4,4.363323E-4,-3.4906585E-5
20210720:12:41:16:897,0.0040317103,0.0037873646,-9.424778E-4
20210720:12:41:16:901,0.0031415927,0.001134464,-1.3962634E-4
20210720:12:41:16:905,-3.8397242E-4,1.0471976E-4,-9.5993106E-4
20210720:12:41:16:909,-2.6179937E-4,-3.4906584E-4,-7.6794485E-4
20210720:12:41:16:912,1.2217305E-4,-4.363323E-4,-4.363323E-4
20210720:12:41:16:918,-1.7453292E-4,0.0011868239,-1.2217305E-4
20210720:12:41:16:922,1.9198621E-4,5.061455E-4,1.0471976E-4
20210720:12:41:16:925,-0.00143117,7.6794485E-4,-3.3161257E-4
20210720:12:41:16:929,-5.7595863E-4,3.1415926E-4,-4.886922E-4
20210720:12:41:16:934,2.6179937E-4,1.0471976E-4,-2.443461E-4
20210720:12:41:16:938,-3.4906585E-5,5.061455E-4,5.2359875E-4
20210720:12:41:16:941,5.2359875E-4,8.901179E-4,9.250245E-4
20210720:12:41:16:945,6.981317E-4,9.5993106E-4,4.0142573E-4
20210720:12:41:16:951,1.7453292E-5,9.0757123E-4,-1.0471976E-4
20210720:12:41:16:954,0.0011170107,2.0943952E-4,2.443461E-4
20210720:12:41:16:957,-2.0943952E-4,-3.3161257E-4,2.9670598E-4
20210720:12:41:16:960,-1.0471976E-4,-7.5049157E-4,-1.2217305E-4
20210720:12:41:16:964,-8.5521134E-4,-9.424778E-4,-5.061455E-4
20210720:12:41:16:969,-0.0010995574,-8.726646E-5,-0.001012291
20210720:12:41:16:973,-3.8397242E-4,-6.981317E-5,-1.5707963E-4
20210720:12:41:16:976,-1.3962634E-4,-2.6179937E-4,2.2689281E-4
20210720:12:41:16:980,-1.0471976E-4,-2.2689281E-4,0.0
20210720:12:41:16:986,-8.726646E-5,-1.5707963E-4,-7.5049157E-4
20210720:12:41:16:989,-8.726646E-5,-8.726646E-5,8.901179E-4
20210720:12:41:16:993,-8.726646E-5,-3.8397242E-4,5.410521E-4
20210720:12:41:16:997,2.0943952E-4,-4.363323E-4,-8.726646E-5
20210720:12:41:17:002,6.981317E-5,1.0471976E-4,-5.235988E-5
20210720:12:41:17:005,6.806784E-4,-8.0285146E-4,-6.283185E-4
20210720:12:41:17:009,1.5707963E-4,-9.5993106E-4,-0.0011693706
20210720:12:41:17:014,0.0014486233,5.2359875E-4,3.8397242E-4
20210720:12:41:17:019,4.0142573E-4,-4.712389E-4,-5.5850536E-4
20210720:12:41:17:021,4.1887903E-4,-1.3962634E-4,-1.3962634E-4
20210720:12:41:17:025,4.1887903E-4,-2.7925268E-4,1.0471976E-4
20210720:12:41:17:028,-0.0012740904,3.1415926E-4,2.7925268E-4
20210720:12:41:17:034,-0.0051138145,-0.0015184365,-3.1415926E-4
20210720:12:41:17:037,-0.0016755161,-1.9198621E-4,-4.886922E-4
20210720:12:41:17:041,-6.1086525E-4,-8.5521134E-4,-1.2217305E-4
20210720:12:41:17:044,-1.7453292E-4,-0.0012740904,1.0471976E-4
20210720:12:41:17:049,-0.0013089969,3.4906584E-4,2.7925268E-4
20210720:12:41:17:053,-4.1887903E-4,6.806784E-4,2.9670598E-4
20210720:12:41:17:057,1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:12:41:17:060,3.8397242E-4,-4.0142573E-4,3.1415926E-4
20210720:12:41:17:065,1.0471976E-4,-5.7595863E-4,-4.363323E-4
20210720:12:41:17:069,-5.235988E-5,-6.6322513E-4,-3.6651915E-4
20210720:12:41:17:073,-8.726646E-5,-0.0010646508,-5.410521E-4
20210720:12:41:17:077,-8.726646E-5,1.9198621E-4,-6.981317E-4
20210720:12:41:17:080,6.457718E-4,8.3775807E-4,-4.1887903E-4
20210720:12:41:17:086,1.3962634E-4,3.1415926E-4,-4.363323E-4
20210720:12:41:17:089,-5.235988E-5,9.948377E-4,-3.6651915E-4
20210720:12:41:17:093,3.4906584E-4,5.410521E-4,-0.0011170107
20210720:12:41:17:097,5.9341197E-4,-3.4906585E-5,-3.4906585E-5
20210720:12:41:17:101,0.0010297443,-6.981317E-5,-4.886922E-4
20210720:12:41:17:105,2.0943952E-4,3.4906584E-4,-3.8397242E-4
20210720:12:41:17:109,-3.4906585E-5,5.5850536E-4,1.9198621E-4
20210720:12:41:17:113,-8.726646E-5,8.5521134E-4,-4.5378561E-4
20210720:12:41:17:117,-8.726646E-5,-6.806784E-4,-8.2030473E-4
20210720:12:41:17:121,7.853982E-4,-6.1086525E-4,-3.1415926E-4
20210720:12:41:17:125,3.4906585E-5,-1.5707963E-4,2.0943952E-4
20210720:12:41:17:129,2.2689281E-4,1.5707963E-4,0.0
20210720:12:41:17:134,-5.410521E-4,0.0011519173,-2.9670598E-4
20210720:12:41:17:137,-4.1887903E-4,3.6651915E-4,2.0943952E-4
20210720:12:41:17:141,-7.853982E-4,8.726646E-4,0.0
20210720:12:41:17:147,-1.7453292E-5,-7.330383E-4,-6.1086525E-4
20210720:12:41:17:151,6.6322513E-4,-9.424778E-4,1.7453292E-5
20210720:12:41:17:154,-1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:12:41:17:157,8.2030473E-4,-0.0032114058,0.0
20210720:12:41:17:161,0.0015009831,-0.0016755161,-2.9670598E-4
20210720:12:41:17:165,-4.5378561E-4,0.0021118484,2.0943952E-4
20210720:12:41:17:169,-2.7925268E-4,7.853982E-4,2.9670598E-4
20210720:12:41:17:173,-4.363323E-4,-1.2217305E-4,0.0
20210720:12:41:17:177,0.0016057029,-1.9198621E-4,-2.9670598E-4
20210720:12:41:17:181,5.235988E-5,-2.9670598E-4,2.0943952E-4
20210720:12:41:17:187,-3.8397242E-4,7.6794485E-4,2.9670598E-4
20210720:12:41:17:189,-2.6179937E-4,1.2217305E-4,3.1415926E-4
20210720:12:41:17:192,-1.2217305E-4,-6.6322513E-4,-8.726646E-4
20210720:12:41:17:197,-0.0030019663,0.0018325957,-3.1415926E-4
20210720:12:41:17:202,-0.0013439035,-1.2217305E-4,-3.4906584E-4
20210720:12:41:17:205,6.981317E-5,3.4906585E-5,-2.2689281E-4
20210720:12:41:17:209,-6.981317E-4,0.0013962634,-7.15585E-4
20210720:12:41:17:212,3.6651915E-4,-7.853982E-4,-5.410521E-4
20210720:12:41:17:217,-0.0012740904,0.0021293017,3.4906585E-5
20210720:12:41:17:221,0.0013439035,-0.0032463125,2.6179937E-4
20210720:12:41:17:225,8.901179E-4,-3.4906584E-4,-1.2217305E-4
20210720:12:41:17:228,6.1086525E-4,-4.886922E-4,-8.2030473E-4
20210720:12:41:17:234,6.457718E-4,-5.410521E-4,-1.2217305E-4
20210720:12:41:17:237,-0.0015358897,0.0014137167,2.2689281E-4
20210720:12:41:17:241,-0.0012217305,4.1887903E-4,0.0
20210720:12:41:17:245,4.0142573E-4,8.901179E-4,-1.7453292E-4
20210720:12:41:17:250,7.330383E-4,4.5378561E-4,1.0471976E-4
20210720:12:41:17:253,-2.0943952E-4,7.6794485E-4,7.15585E-4
20210720:12:41:17:257,-1.0471976E-4,2.443461E-4,-8.0285146E-4
20210720:12:41:17:261,-0.0013613568,0.0015009831,-0.0010646508
20210720:12:41:17:267,0.0019024089,-9.5993106E-4,-4.712389E-4
20210720:12:41:17:269,-0.0014660766,0.0026703537,5.235988E-5
20210720:12:41:17:273,6.1086525E-4,-0.0037873646,-1.5707963E-4
20210720:12:41:17:277,-1.0471976E-4,-1.2217305E-4,2.2689281E-4
20210720:12:41:17:281,7.6794485E-4,2.2689281E-4,1.0471976E-4
20210720:12:41:17:285,0.0013089969,0.0016755161,-7.15585E-4
20210720:12:41:17:289,4.5378561E-4,6.981317E-4,0.0
20210720:12:41:17:293,3.4906585E-5,3.6651915E-4,3.8397242E-4
20210720:12:41:17:297,6.1086525E-4,2.2689281E-4,-1.0471976E-4
20210720:12:41:17:301,-0.0013613568,0.0020594886,-3.1415926E-4
20210720:12:41:17:305,0.0,-9.250245E-4,2.0943952E-4
20210720:12:41:17:309,0.0011693706,-3.8397242E-4,-4.5378561E-4
20210720:12:41:17:313,-1.9198621E-4,0.0018151425,5.235988E-5
20210720:12:41:17:318,0.0012042772,-0.0021642083,5.7595863E-4
20210720:12:41:17:321,1.0471976E-4,7.15585E-4,-2.6179937E-4
20210720:12:41:17:325,-1.9198621E-4,8.726646E-4,8.726646E-5
20210720:12:41:17:330,-2.2689281E-4,-4.886922E-4,2.7925268E-4
20210720:12:41:17:334,-0.0011868239,7.853982E-4,2.9670598E-4
20210720:12:41:17:337,-2.7925268E-4,8.2030473E-4,3.1415926E-4
20210720:12:41:17:341,-5.5850536E-4,-5.235988E-5,3.1415926E-4
20210720:12:41:17:344,1.2217305E-4,3.6651915E-4,3.1415926E-4
20210720:12:41:17:349,5.235988E-5,6.806784E-4,3.1415926E-4
20210720:12:41:17:353,-6.981317E-5,2.9670598E-4,-4.363323E-4
20210720:12:41:17:357,-5.2359875E-4,0.0,5.235988E-5
20210720:12:41:17:361,-1.5707963E-4,0.0015707964,-3.4906585E-5
20210720:12:41:17:365,3.3161257E-4,4.363323E-4,1.2217305E-4
20210720:12:41:17:370,-3.3161257E-4,5.7595863E-4,-1.5707963E-4
20210720:12:41:17:373,-1.3962634E-4,4.712389E-4,-6.981317E-5
20210720:12:41:17:377,-2.2689281E-4,0.0011519173,1.2217305E-4
