TIME,X,Y,Z
20210720:03:07:32:891,0.073961675,0.20215681,9.745406
20210720:03:07:32:894,0.080177024,0.19434215,9.752264
20210720:03:07:32:896,0.0931536,0.19062634,9.750023
20210720:03:07:32:900,0.09251195,0.19522321,9.751545
20210720:03:07:32:904,0.08635406,0.2051735,9.753748
20210720:03:07:32:908,0.083806634,0.20599711,9.745541
20210720:03:07:32:912,0.085798614,0.19706196,9.734469
20210720:03:07:32:916,0.08276276,0.20764431,9.757148
20210720:03:07:32:920,0.08120175,0.20961714,9.759896
20210720:03:07:32:924,0.07278373,0.20243454,9.766054
20210720:03:07:32:928,0.07683472,0.2019557,9.758365
20210720:03:07:32:932,0.08513781,0.20486705,9.745627
20210720:03:07:32:936,0.08034941,0.20630357,9.74352
20210720:03:07:32:940,0.06490202,0.19849847,9.752369
20210720:03:07:32:944,0.076078154,0.21511422,9.748031
20210720:03:07:32:948,0.083279915,0.20095013,9.764493
20210720:03:07:32:952,0.06607997,0.20081605,9.754878
20210720:03:07:32:956,0.065821394,0.19955193,9.7556925
20210720:03:07:32:960,0.08063671,0.19509871,9.745531
20210720:03:07:32:964,0.09055829,0.18941966,9.756611
20210720:03:07:32:968,0.07608773,0.1957595,9.757847
20210720:03:07:32:972,0.087340474,0.19175641,9.75257
20210720:03:07:32:977,0.085080355,0.1851484,9.743136
20210720:03:07:32:980,0.087876774,0.19705239,9.747964
20210720:03:07:32:984,0.07985142,0.20131406,9.749476
20210720:03:07:32:988,0.08525273,0.18268716,9.746078
20210720:03:07:32:992,0.08480263,0.18888336,9.756056
20210720:03:07:32:996,0.08870996,0.19182344,9.743453
20210720:03:07:33:000,0.075379044,0.19948488,9.75006
20210720:03:07:33:004,0.070619375,0.18803102,9.759274
20210720:03:07:33:009,0.080627136,0.18581879,9.756219
20210720:03:07:33:012,0.08631576,0.1913063,9.738588
20210720:03:07:33:017,0.08470686,0.19582655,9.751516
20210720:03:07:33:021,0.07262093,0.20045215,9.743147
20210720:03:07:33:025,0.08938991,0.19424637,9.761285
20210720:03:07:33:029,0.09367075,0.19238847,9.762645
20210720:03:07:33:032,0.09394847,0.1948114,9.761543
20210720:03:07:33:036,0.092464074,0.1899847,9.742697
20210720:03:07:33:040,0.08187212,0.1890366,9.743846
20210720:03:07:33:044,0.08098148,0.18139431,9.7620125
20210720:03:07:33:048,0.09193735,0.17918205,9.749372
20210720:03:07:33:052,0.07214208,0.18813637,9.742993
20210720:03:07:33:056,0.07496725,0.20545124,9.750281
20210720:03:07:33:061,0.07833828,0.20582473,9.759408
20210720:03:07:33:064,0.084572785,0.1965065,9.755941
