TIME,X,Y,Z
20210720:03:07:32:891,5.410521E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:07:32:894,0.0012915436,1.5707963E-4,6.981317E-5
20210720:03:07:32:896,-6.457718E-4,-3.8397242E-4,-5.410521E-4
20210720:03:07:32:900,0.0010646508,-6.283185E-4,-2.6179937E-4
20210720:03:07:32:904,0.0045029493,0.0014835298,-0.0013613568
20210720:03:07:32:909,0.0035255651,0.002268928,-9.0757123E-4
20210720:03:07:32:912,0.0049741883,0.0022863813,-4.5378561E-4
20210720:03:07:32:916,0.0012740904,5.7595863E-4,-5.235988E-5
20210720:03:07:32:920,-6.6322513E-4,-5.7595863E-4,3.1415926E-4
20210720:03:07:32:924,6.981317E-5,1.0471976E-4,-1.2217305E-4
20210720:03:07:32:929,0.0011519173,0.0016057029,-8.901179E-4
20210720:03:07:32:932,0.001012291,0.0017278759,-2.6179937E-4
20210720:03:07:32:936,-0.0012042772,-0.001012291,-1.5707963E-4
20210720:03:07:32:940,0.0033335788,2.0943952E-4,-3.1415926E-4
20210720:03:07:32:944,-1.9198621E-4,-0.0013962634,0.0010297443
20210720:03:07:32:948,2.7925268E-4,1.3962634E-4,7.5049157E-4
20210720:03:07:32:952,-6.981317E-5,3.4906584E-4,5.7595863E-4
20210720:03:07:32:956,-1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:03:07:32:961,1.5707963E-4,-0.0014486233,4.712389E-4
20210720:03:07:32:964,-2.7925268E-4,-2.7925268E-4,2.0943952E-4
20210720:03:07:32:969,-0.0010471975,1.3962634E-4,3.4906585E-5
20210720:03:07:32:973,-4.1887903E-4,2.2689281E-4,1.7453292E-5
20210720:03:07:32:977,-1.9198621E-4,-8.2030473E-4,0.0
20210720:03:07:32:981,-1.3962634E-4,-0.0013962634,0.0
20210720:03:07:32:984,-4.5378561E-4,-7.853982E-4,-1.0471976E-4
20210720:03:07:32:988,-3.1415926E-4,1.2217305E-4,1.0471976E-4
20210720:03:07:32:993,-1.7453292E-4,3.4906584E-4,6.6322513E-4
20210720:03:07:32:996,-4.5378561E-4,-5.235988E-5,6.806784E-4
20210720:03:07:33:000,-3.1415926E-4,-3.6651915E-4,-6.283185E-4
20210720:03:07:33:004,6.981317E-4,1.3962634E-4,-8.726646E-5
20210720:03:07:33:009,2.9670598E-4,-8.726646E-5,2.9670598E-4
20210720:03:07:33:012,4.886922E-4,-2.443461E-4,5.061455E-4
20210720:03:07:33:017,-3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:03:07:33:021,1.7453292E-4,-1.7453292E-4,-6.981317E-5
20210720:03:07:33:025,3.4906585E-5,3.4906585E-5,-0.0010646508
20210720:03:07:33:029,-9.948377E-4,2.0943952E-4,1.7453292E-5
20210720:03:07:33:032,-2.7925268E-4,-6.981317E-5,4.5378561E-4
20210720:03:07:33:036,-2.9670598E-4,-5.235988E-5,8.3775807E-4
20210720:03:07:33:040,8.3775807E-4,3.1415926E-4,-1.7453292E-5
20210720:03:07:33:044,3.3161257E-4,2.443461E-4,0.0
20210720:03:07:33:048,4.886922E-4,2.443461E-4,-1.0471976E-4
20210720:03:07:33:052,-3.4906585E-5,5.5850536E-4,4.363323E-4
20210720:03:07:33:057,-1.2217305E-4,-1.7453292E-5,6.981317E-5
20210720:03:07:33:061,-1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:03:07:33:064,-1.3962634E-4,1.5707963E-4,-4.0142573E-4
20210720:03:07:33:069,-1.3962634E-4,5.410521E-4,-6.1086525E-4
20210720:03:07:33:072,-1.3962634E-4,4.1887903E-4,3.4906584E-4
20210720:03:07:33:077,-1.3962634E-4,-3.4906585E-5,6.981317E-5
20210720:03:07:33:082,-4.5378561E-4,5.235988E-5,1.7453292E-5
20210720:03:07:33:085,-3.1415926E-4,2.0943952E-4,0.0
20210720:03:07:33:089,-8.0285146E-4,2.2689281E-4,1.3962634E-4
20210720:03:07:33:092,-9.424778E-4,2.2689281E-4,-4.0142573E-4
20210720:03:07:33:097,-2.7925268E-4,-8.2030473E-4,-1.7453292E-4
20210720:03:07:33:101,-4.712389E-4,1.2217305E-4,-1.7453292E-5
20210720:03:07:33:105,-3.1415926E-4,7.853982E-4,-2.9670598E-4
20210720:03:07:33:110,4.5378561E-4,6.457718E-4,2.6179937E-4
