TIME,X,Y,Z
20210720:05:06:53:604,0.07586746,0.17666335,9.751163
20210720:05:06:53:608,0.08560708,0.1848611,9.758191
20210720:05:06:53:613,0.103065595,0.17372328,9.752483
20210720:05:06:53:617,0.08345229,0.20112251,9.764943
20210720:05:06:53:620,0.08040687,0.19524236,9.751267
20210720:05:06:53:624,0.07562804,0.19169894,9.763574
20210720:05:06:53:628,0.08476432,0.19552007,9.754926
20210720:05:06:53:632,0.09681194,0.1886631,9.751957
20210720:05:06:53:636,0.087407514,0.17555244,9.755328
20210720:05:06:53:640,0.084505744,0.18338628,9.757262
20210720:05:06:53:644,0.09092221,0.18694885,9.748979
20210720:05:06:53:648,0.08203493,0.2047617,9.747418
20210720:05:06:53:652,0.08969637,0.20792206,9.756975
20210720:05:06:53:656,0.08885361,0.19831651,9.752465
20210720:05:06:53:660,0.07562804,0.18760964,9.755816
20210720:05:06:53:665,0.08247546,0.18439184,9.754888
20210720:05:06:53:668,0.07627927,0.19072211,9.747331
20210720:05:06:53:672,0.08808747,0.18817468,9.749026
20210720:05:06:53:676,0.07906611,0.20180248,9.754639
20210720:05:06:53:681,0.078280814,0.20363164,9.760307
20210720:05:06:53:684,0.07569508,0.2138501,9.754983
20210720:05:06:53:688,0.07555143,0.19894858,9.757051
20210720:05:06:53:693,0.065036096,0.20245369,9.752033
20210720:05:06:53:698,0.10130346,0.2068686,9.702397
20210720:05:06:53:700,0.09172665,0.19506039,9.756994
20210720:05:06:53:704,0.05844725,0.19421764,9.771771
20210720:05:06:53:708,0.07922892,0.17522684,9.760058
20210720:05:06:53:713,0.0750247,0.18383639,9.757492
20210720:05:06:53:716,0.07610688,0.18477492,9.7733135
20210720:05:06:53:720,0.077122025,0.18739896,9.786942
20210720:05:06:53:724,0.08713937,0.19478267,9.785888
20210720:05:06:53:728,0.09136274,0.19678423,9.760318
20210720:05:06:53:733,0.07624096,0.1925417,9.746116
20210720:05:06:53:736,0.07626011,0.19206287,9.743109
20210720:05:06:53:740,0.076652765,0.19108602,9.742218
20210720:05:06:53:744,0.082868114,0.19894858,9.70549
20210720:05:06:53:749,0.07220912,0.20260692,9.733149
20210720:05:06:53:753,0.0985645,0.20144814,9.680457
20210720:05:06:53:756,0.09749189,0.20273143,9.738367
20210720:05:06:53:760,0.08963891,0.21207838,9.676597
20210720:05:06:53:765,0.083998166,0.20091183,9.753326
20210720:05:06:53:768,0.09971371,0.20727083,9.684115
20210720:05:06:53:772,0.10356359,0.19724391,9.742131
20210720:05:06:53:776,0.095174305,0.19353768,9.689995
20210720:05:06:53:780,0.08290642,0.20594923,9.734393
20210720:05:06:53:784,0.08800127,0.20485747,9.757627
20210720:05:06:53:788,0.073004,0.1894388,9.750684
20210720:05:06:53:792,0.09367075,0.21171446,9.789901
20210720:05:06:53:797,0.07454587,0.17944063,9.788904
20210720:05:06:53:800,0.076652765,0.20977037,9.778629
20210720:05:06:53:804,0.07716991,0.20991403,9.8125305
20210720:05:06:53:808,0.09610326,0.19956149,9.750204
20210720:05:06:53:814,0.0910467,0.20536505,9.767711
20210720:05:06:53:816,0.085482575,0.19821116,9.740752
20210720:05:06:53:821,0.0872926,0.2141757,9.693011
20210720:05:06:53:824,0.0874937,0.19880493,9.725687
20210720:05:06:53:830,0.09731951,0.20344011,9.658756
20210720:05:06:53:832,0.08019618,0.19904436,9.71072
20210720:05:06:53:836,0.081412435,0.19879535,9.748576
20210720:05:06:53:841,0.06637685,0.19504124,9.732957
20210720:05:06:53:844,0.074153215,0.19396864,9.783819
20210720:05:06:53:848,0.074823596,0.18624015,9.799468
20210720:05:06:53:852,0.07863516,0.19720562,9.747954
20210720:05:06:53:856,0.07388506,0.20728041,9.780429
20210720:05:06:53:860,0.088269435,0.20096928,9.749372
20210720:05:06:53:864,0.093182325,0.20397641,9.713631
20210720:05:06:53:868,0.07262093,0.19457199,9.767127
20210720:05:06:53:872,0.08817366,0.19936997,9.72315
20210720:05:06:53:876,0.08871954,0.19414102,9.754858
20210720:05:06:53:881,0.08424717,0.1890366,9.797284
20210720:05:06:53:884,0.067430295,0.18050367,9.755548
20210720:05:06:53:888,0.074028715,0.19269493,9.778532
20210720:05:06:53:892,0.077782825,0.18398005,9.763459
20210720:05:06:53:897,0.08985918,0.19775148,9.762846
20210720:05:06:53:900,0.091697924,0.18604863,9.794986
20210720:05:06:53:904,0.08959103,0.19464861,9.724759
20210720:05:06:53:908,0.094542235,0.20276015,9.7112465
20210720:05:06:53:913,0.09596918,0.202741,9.752666
20210720:05:06:53:917,0.07830955,0.19449538,9.644122
20210720:05:06:53:920,0.08033025,0.20288466,9.760212
20210720:05:06:53:924,0.08546343,0.1881651,9.89559
20210720:05:06:53:930,0.060084883,0.17373285,9.78582
20210720:05:06:53:932,0.0692882,0.1683507,9.702464
20210720:05:06:53:937,0.06918285,0.1761079,9.821819
20210720:05:06:53:940,0.086976565,0.19325039,9.774051
20210720:05:06:53:944,0.094063394,0.17101304,9.723686
20210720:05:06:53:948,0.08935161,0.1914691,9.771025
20210720:05:06:53:952,0.08790551,0.18967824,9.736194
20210720:05:06:53:956,0.08066545,0.18869182,9.67765
20210720:05:06:53:960,0.09234915,0.20804656,9.664664
20210720:05:06:53:964,0.086085916,0.20899466,9.755184
20210720:05:06:53:968,0.09389102,0.18489942,9.698557
20210720:05:06:53:972,0.072391085,0.18957289,9.786003
20210720:05:06:53:976,0.087120205,0.1936526,9.83087
20210720:05:06:53:981,0.07412448,0.18490899,9.764857
20210720:05:06:53:984,0.079018235,0.19235975,9.781789
20210720:05:06:53:988,0.07480443,0.17668252,9.745942
20210720:05:06:53:992,0.07051403,0.19838355,9.738291
20210720:05:06:53:996,0.063341,0.21534407,9.770843
20210720:05:06:54:000,0.07739017,0.20526928,9.759351
20210720:05:06:54:005,0.06593632,0.20194612,9.715815
20210720:05:06:54:008,0.0651989,0.1953094,9.763507
20210720:05:06:54:012,0.0768443,0.19711941,9.715355
20210720:05:06:54:017,0.08059841,0.21148463,9.7466135
20210720:05:06:54:021,0.09304826,0.19961895,9.723466
20210720:05:06:54:024,0.07968861,0.2038998,9.750894
20210720:05:06:54:028,0.10556514,0.19727264,9.722469
20210720:05:06:54:034,0.091602154,0.1718558,9.762147
20210720:05:06:54:037,0.09973286,0.18160498,9.743098
20210720:05:06:54:041,0.07096414,0.17666335,9.750607
20210720:05:06:54:044,0.080971904,0.18812679,9.754265
20210720:05:06:54:048,0.08042602,0.18194975,9.767012
20210720:05:06:54:052,0.098114386,0.17654844,9.753824
20210720:05:06:54:056,0.07473741,0.18930474,9.774367
20210720:05:06:54:061,0.09094136,0.18317558,9.761822
20210720:05:06:54:064,0.0844004,0.17936401,9.755482
20210720:05:06:54:069,0.097980306,0.19196709,9.745253
20210720:05:06:54:073,0.08047391,0.19506998,9.747265
20210720:05:06:54:076,0.09128612,0.1967555,9.738338
20210720:05:06:54:080,0.08843224,0.1786266,9.746211
20210720:05:06:54:085,0.07212293,0.19203414,9.735715
20210720:05:06:54:088,0.06514144,0.19211075,9.733416
20210720:05:06:54:092,0.08539639,0.18594328,9.74511
20210720:05:06:54:096,0.09440816,0.19957107,9.749275
20210720:05:06:54:100,0.085616656,0.1922544,9.75077
20210720:05:06:54:104,0.08158482,0.18329051,9.76478
20210720:05:06:54:108,0.071059905,0.19186173,9.758919
20210720:05:06:54:112,0.08233181,0.19469649,9.750511
20210720:05:06:54:116,0.08251377,0.18553148,9.758757
20210720:05:06:54:135,0.06908708,0.19198625,9.752081
20210720:05:06:54:136,0.07985142,0.19676508,9.753212
20210720:05:06:54:136,0.08719682,0.19383456,9.74599
20210720:05:06:54:136,0.08545385,0.18824172,9.73762
20210720:05:06:54:137,0.07644207,0.19338445,9.750071
20210720:05:06:54:140,0.078481935,0.2114942,9.750837
