TIME,X,Y,Z
20210720:05:31:56:179,0.075924926,0.19620004,9.751315
20210720:05:31:56:180,0.081920005,0.18772456,9.758939
20210720:05:31:56:184,0.082925566,0.18810764,9.744008
20210720:05:31:56:188,0.072994426,0.2100098,9.74599
20210720:05:31:56:192,0.07909485,0.1988624,9.748443
20210720:05:31:56:196,0.09007944,0.20461805,9.749936
20210720:05:31:56:200,0.08329906,0.212404,9.742361
20210720:05:31:56:204,0.0703608,0.20078734,9.754064
20210720:05:31:56:208,0.07243896,0.19006132,9.748873
20210720:05:31:56:212,0.08371087,0.19096154,9.751182
20210720:05:31:56:216,0.07997591,0.18718827,9.752829
20210720:05:31:56:220,0.07460333,0.20319112,9.756142
20210720:05:31:56:224,0.08170931,0.19011877,9.747715
20210720:05:31:56:228,0.08613379,0.181854,9.744075
20210720:05:31:56:232,0.086804174,0.19517532,9.747466
20210720:05:31:56:236,0.08847054,0.20723253,9.747907
20210720:05:31:56:240,0.07430644,0.20565234,9.749151
20210720:05:31:56:244,0.07216124,0.20219512,9.758815
20210720:05:31:56:248,0.0987273,0.1885769,9.760911
20210720:05:31:56:253,0.07829997,0.19862297,9.757512
20210720:05:31:56:258,0.06432741,0.17973751,9.76163
20210720:05:31:56:260,0.0762218,0.18537825,9.756075
20210720:05:31:56:264,0.088738695,0.20130448,9.760203
20210720:05:31:56:268,0.08222646,0.19362389,9.756975
20210720:05:31:56:273,0.0822935,0.19271408,9.758776
20210720:05:31:56:276,0.07192182,0.19955193,9.758287
20210720:05:31:56:280,0.08146032,0.2067441,9.753164
20210720:05:31:56:284,0.07322427,0.19240762,9.748088
20210720:05:31:56:288,0.0822935,0.19955193,9.754745
20210720:05:31:56:293,0.07151959,0.19887197,9.758594
20210720:05:31:56:296,0.075637616,0.19003257,9.751152
20210720:05:31:56:300,0.074718244,0.18571344,9.739267
20210720:05:31:56:304,0.06709511,0.18160498,9.75595
20210720:05:31:56:308,0.06535213,0.18294574,9.757311
20210720:05:31:56:312,0.07332003,0.1870063,9.748156
20210720:05:31:56:316,0.081891276,0.19198625,9.75121
20210720:05:31:56:320,0.086871214,0.19903478,9.747647
20210720:05:31:56:325,0.07267839,0.18072392,9.7426
20210720:05:31:56:328,0.074756555,0.19788556,9.754505
20210720:05:31:56:332,0.08034941,0.19327912,9.751602
20210720:05:31:56:337,0.07634631,0.19799091,9.752531
20210720:05:31:56:341,0.09029014,0.20117998,9.758259
20210720:05:31:56:344,0.08054095,0.19133502,9.744554
20210720:05:31:56:348,0.07286993,0.18765754,9.732411
20210720:05:31:56:352,0.07079176,0.17771679,9.7437105
20210720:05:31:56:358,0.07053318,0.18043661,9.750243
20210720:05:31:56:360,0.079114,0.1931163,9.73853
20210720:05:31:56:364,0.08322245,0.21551646,9.73583
20210720:05:31:56:368,0.08439083,0.20409133,9.742361
20210720:05:31:56:374,0.074153215,0.18642212,9.743559
20210720:05:31:56:377,0.08849928,0.17719966,9.750204
20210720:05:31:56:380,0.07203674,0.19424637,9.751028
20210720:05:31:56:384,0.066798225,0.19015707,9.740226
20210720:05:31:56:388,0.09064448,0.19355685,9.745665
20210720:05:31:56:393,0.09671617,0.19404526,9.741567
20210720:05:31:56:396,0.079956755,0.19728222,9.762166
20210720:05:31:56:400,0.072419815,0.18392257,9.775679
20210720:05:31:56:404,0.0856358,0.17866491,9.709005
20210720:05:31:56:409,0.08244673,0.17194198,9.710595
20210720:05:31:56:412,0.06778464,0.1779658,9.785399
20210720:05:31:56:416,0.0812209,0.18986976,9.787095
20210720:05:31:56:420,0.06200025,0.1985751,9.759695
20210720:05:31:56:425,0.078702204,0.19703321,9.810903
20210720:05:31:56:428,0.07543651,0.18234241,9.74238
20210720:05:31:56:433,0.07328172,0.18092503,9.745024
20210720:05:31:56:436,0.06855078,0.20264523,9.7831
20210720:05:31:56:441,0.07512048,0.18873014,9.743778
20210720:05:31:56:448,0.080627136,0.2019174,9.722298
20210720:05:31:56:448,0.078797966,0.18681477,9.774013
20210720:05:31:56:452,0.07040869,0.19314504,9.664243
20210720:05:31:56:458,0.06341761,0.19251297,9.735839
20210720:05:31:56:461,0.08070375,0.19652565,9.756113
20210720:05:31:56:464,0.074028715,0.19619046,9.756737
20210720:05:31:56:468,0.07720821,0.18667111,9.715671
20210720:05:31:56:474,0.074852325,0.18800229,9.762041
20210720:05:31:56:476,0.092109725,0.18248606,9.850885
20210720:05:31:56:480,0.059893347,0.1889121,9.775669
20210720:05:31:56:484,0.0779169,0.1896112,9.740158
20210720:05:31:56:489,0.067937866,0.1880406,9.720258
20210720:05:31:56:492,0.07935342,0.20917661,9.76752
20210720:05:31:56:496,0.074287295,0.20132364,9.778083
20210720:05:31:56:500,0.073147655,0.22052513,9.763019
20210720:05:31:56:504,0.08554004,0.19773233,9.683924
20210720:05:31:56:509,0.08030152,0.1898602,9.722326
20210720:05:31:56:512,0.081316665,0.19380583,9.741481
20210720:05:31:56:516,0.07294654,0.19020496,9.750597
20210720:05:31:56:520,0.080809094,0.18744683,9.765967
20210720:05:31:56:524,0.0708971,0.1894388,9.75462
20210720:05:31:56:528,0.08140285,0.18986976,9.774214
20210720:05:31:56:532,0.07581958,0.18536867,9.765882
20210720:05:31:56:536,0.085080355,0.19364303,9.762875
20210720:05:31:56:540,0.087915085,0.19602767,9.7361555
20210720:05:31:56:544,0.073080614,0.1873415,9.735848
20210720:05:31:56:548,0.099244446,0.19291519,9.698107
20210720:05:31:56:552,0.08953357,0.19744502,9.744219
20210720:05:31:56:557,0.076901756,0.19147867,9.753336
20210720:05:31:56:560,0.0832033,0.19242677,9.75844
20210720:05:31:56:565,0.06530424,0.19636285,9.74286
20210720:05:31:56:568,0.06954677,0.19033903,9.741078
20210720:05:31:56:573,0.10258675,0.19738756,9.768295
20210720:05:31:56:576,0.080119565,0.18950586,9.771676
20210720:05:31:56:580,0.09789412,0.20042342,9.752771
20210720:05:31:56:584,0.076298416,0.20004034,9.743098
20210720:05:31:56:589,0.064777516,0.18737023,9.759993
20210720:05:31:56:592,0.07487147,0.16723019,9.740149
