TIME,X,Y,Z
20210720:05:31:56:180,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:05:31:56:185,1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:05:31:56:188,7.6794485E-4,1.5707963E-4,1.7453292E-4
20210720:05:31:56:192,-5.061455E-4,-2.6179937E-4,4.886922E-4
20210720:05:31:56:196,1.7453292E-5,5.2359875E-4,3.4906584E-4
20210720:05:31:56:200,0.0018849556,5.410521E-4,2.0943952E-4
20210720:05:31:56:204,0.0030717794,8.5521134E-4,-4.363323E-4
20210720:05:31:56:208,0.005899213,0.0019896755,-0.0010646508
20210720:05:31:56:212,-3.4906585E-5,4.5378561E-4,-3.3161257E-4
20210720:05:31:56:216,1.0471976E-4,5.2359875E-4,-4.712389E-4
20210720:05:31:56:220,3.1415926E-4,3.4906584E-4,6.981317E-5
20210720:05:31:56:224,4.712389E-4,1.9198621E-4,-1.3962634E-4
20210720:05:31:56:228,5.061455E-4,-7.15585E-4,-0.0010646508
20210720:05:31:56:232,5.061455E-4,1.7453292E-5,-7.15585E-4
20210720:05:31:56:236,1.9198621E-4,5.7595863E-4,1.7453292E-5
20210720:05:31:56:241,-9.773844E-4,2.2689281E-4,-5.9341197E-4
20210720:05:31:56:245,2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:05:31:56:250,4.712389E-4,-2.6179937E-4,1.3962634E-4
20210720:05:31:56:253,8.2030473E-4,-6.6322513E-4,1.7453292E-4
20210720:05:31:56:258,3.6651915E-4,-8.726646E-5,-5.7595863E-4
20210720:05:31:56:260,3.6651915E-4,1.2217305E-4,-5.061455E-4
20210720:05:31:56:264,-1.2217305E-4,5.9341197E-4,-6.806784E-4
20210720:05:31:56:268,-0.0010471975,-5.061455E-4,-8.726646E-5
20210720:05:31:56:273,1.2217305E-4,-6.981317E-5,-4.886922E-4
20210720:05:31:56:277,4.5378561E-4,-3.1415926E-4,-2.9670598E-4
20210720:05:31:56:280,5.235988E-5,5.2359875E-4,2.2689281E-4
20210720:05:31:56:284,-1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:05:31:56:289,-0.0011693706,-4.363323E-4,1.7453292E-4
20210720:05:31:56:293,2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:05:31:56:297,1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:05:31:56:301,-8.5521134E-4,-1.3962634E-4,1.0471976E-4
20210720:05:31:56:304,4.712389E-4,-7.6794485E-4,1.5707963E-4
20210720:05:31:56:308,6.283185E-4,-8.726646E-4,4.886922E-4
