TIME,X,Y,Z
20210720:07:25:13:413,0.06900089,0.20428286,9.763889
20210720:07:25:13:413,0.072419815,0.1762324,9.743214
20210720:07:25:13:416,0.08263827,0.18076222,9.754284
20210720:07:25:13:420,0.08652645,0.18879716,9.758173
20210720:07:25:13:425,0.07946835,0.19550093,9.750903
20210720:07:25:13:428,0.06912539,0.20697396,9.745464
20210720:07:25:13:432,0.06322608,0.19059761,9.75212
20210720:07:25:13:437,0.07619308,0.19923589,9.752407
20210720:07:25:13:440,0.073253,0.19489759,9.760672
20210720:07:25:13:444,0.08429505,0.18719785,9.771905
20210720:07:25:13:448,0.06978619,0.18786822,9.772068
20210720:07:25:13:452,0.073645644,0.17818606,9.756649
20210720:07:25:13:456,0.08842266,0.18913235,9.774204
20210720:07:25:13:460,0.09240661,0.19037735,9.7530775
20210720:07:25:13:464,0.085549615,0.19488801,9.757675
20210720:07:25:13:470,0.07956411,0.18415242,9.75481
20210720:07:25:13:472,0.103592314,0.17359877,9.747313
20210720:07:25:13:476,0.08483135,0.1848228,9.748452
20210720:07:25:13:480,0.07767748,0.19223525,9.754342
20210720:07:25:13:484,0.087062754,0.19417934,9.764972
20210720:07:25:13:488,0.0713089,0.1992742,9.756506
20210720:07:25:13:492,0.07343495,0.1938633,9.760653
20210720:07:25:13:496,0.09049125,0.18547401,9.753567
20210720:07:25:13:500,0.09592129,0.18385553,9.767482
20210720:07:25:13:505,0.09441774,0.17922993,9.763975
20210720:07:25:13:508,0.07991845,0.17365624,9.764119
20210720:07:25:13:512,0.071567476,0.17976624,9.75368
20210720:07:25:13:516,0.074114904,0.18499517,9.76275
20210720:07:25:13:520,0.092272535,0.19251297,9.763373
20210720:07:25:13:524,0.08979214,0.18471745,9.766035
20210720:07:25:13:528,0.071184404,0.187715,9.756698
20210720:07:25:13:532,0.06904878,0.19477311,9.759398
20210720:07:25:13:537,0.07345411,0.18900786,9.76366
20210720:07:25:13:541,0.07451714,0.18872055,9.763851
20210720:07:25:13:544,0.08463024,0.19099984,9.767902
20210720:07:25:13:548,0.08001422,0.18372147,9.765949
20210720:07:25:13:553,0.077658325,0.18803102,9.7602415
20210720:07:25:13:556,0.059376203,0.19895816,9.773515
20210720:07:25:13:560,0.07941088,0.19054015,9.75869
20210720:07:25:13:564,0.08210196,0.18159541,9.764398
20210720:07:25:13:570,0.07369353,0.19121052,9.753556
20210720:07:25:13:573,0.07044699,0.18600075,9.742188
20210720:07:25:13:576,0.078376584,0.19331743,9.761936
20210720:07:25:13:580,0.07547481,0.18835664,9.7614765
20210720:07:25:13:585,0.0883652,0.18398005,9.764024
20210720:07:25:13:589,0.08269572,0.18554106,9.762204
20210720:07:25:13:592,0.08686164,0.20313366,9.756592
20210720:07:25:13:596,0.09035717,0.20742406,9.753567
20210720:07:25:13:601,0.06819644,0.2019557,9.760586
20210720:07:25:13:604,0.07732314,0.20480959,9.766398
20210720:07:25:13:608,0.07313807,0.19495507,9.759714
20210720:07:25:13:612,0.06618531,0.18293616,9.749515
20210720:07:25:13:616,0.07701668,0.19185217,9.753881
20210720:07:25:13:620,0.07641334,0.1825914,9.743597
20210720:07:25:13:624,0.078951195,0.19410272,9.749275
20210720:07:25:13:628,0.08322245,0.18697757,9.760777
20210720:07:25:13:632,0.09706093,0.17737204,9.753892
20210720:07:25:13:637,0.09027098,0.19111477,9.756956
20210720:07:25:13:640,0.07319553,0.20814233,9.754772
20210720:07:25:13:644,0.06738242,0.19212031,9.767145
20210720:07:25:13:648,0.070178844,0.19769402,9.763718
20210720:07:25:13:653,0.081977464,0.20031807,9.767222
20210720:07:25:13:656,0.071787745,0.1989007,9.7679405
20210720:07:25:13:660,0.07009265,0.18197848,9.761784
20210720:07:25:13:664,0.071098216,0.18725531,9.764828
20210720:07:25:13:669,0.07034165,0.1955105,9.756554
20210720:07:25:13:672,0.080876134,0.1931642,9.755462
20210720:07:25:13:676,0.0677176,0.20045215,9.753806
20210720:07:25:13:680,0.07294654,0.18438226,9.759887
20210720:07:25:13:686,0.07431602,0.17900968,9.756372
20210720:07:25:13:689,0.07731356,0.18404707,9.757033
20210720:07:25:13:692,0.087158516,0.18640298,9.748308
20210720:07:25:13:696,0.081259206,0.19647777,9.749409
20210720:07:25:13:700,0.09363244,0.19399737,9.758326
20210720:07:25:13:705,0.07711245,0.17577271,9.7398615
20210720:07:25:13:708,0.0846494,0.18782991,9.753556
20210720:07:25:13:712,0.08297346,0.1850718,9.7564
20210720:07:25:13:716,0.08664137,0.19574992,9.788368
20210720:07:25:13:720,0.09461885,0.18367359,9.729835
20210720:07:25:13:724,0.0822935,0.19895816,9.750693
20210720:07:25:13:728,0.08702444,0.19843145,9.754523
20210720:07:25:13:732,0.08816408,0.19986795,9.749104
20210720:07:25:13:737,0.09087432,0.18682434,9.751039
20210720:07:25:13:741,0.08130709,0.20231962,9.747149
20210720:07:25:13:745,0.081249624,0.18992724,9.750299
20210720:07:25:13:748,0.077246524,0.1818061,9.750032
20210720:07:25:13:753,0.07132806,0.17287093,9.753509
20210720:07:25:13:756,0.06848374,0.18703504,9.764886
20210720:07:25:13:760,0.062306706,0.19100942,9.760443
20210720:07:25:13:764,0.06360915,0.18601032,9.750397
20210720:07:25:13:769,0.06669289,0.18798314,9.756411
20210720:07:25:13:772,0.07244854,0.18158583,9.728608
20210720:07:25:13:776,0.08133582,0.18784906,9.711457
20210720:07:25:13:780,0.07153875,0.20434034,9.740895
20210720:07:25:13:785,0.06673119,0.19915926,9.7617445
20210720:07:25:13:789,0.077907324,0.19240762,9.748548
20210720:07:25:13:792,0.083117105,0.19958065,9.762415
20210720:07:25:13:796,0.08735964,0.19696619,9.77066
20210720:07:25:13:800,0.09372821,0.18427692,9.793434
20210720:07:25:13:805,0.0827915,0.18497603,9.801249
20210720:07:25:13:809,0.061502255,0.18282124,9.786184
20210720:07:25:13:812,0.068981744,0.18488984,9.772854
20210720:07:25:13:816,0.0723432,0.19020496,9.771293
20210720:07:25:13:820,0.06409757,0.19858468,9.775181
20210720:07:25:13:824,0.06501695,0.19740672,9.782315
20210720:07:25:13:829,0.07973649,0.20929153,9.784728
20210720:07:25:13:833,0.06836882,0.19696619,9.779021
20210720:07:25:13:837,0.080215335,0.20130448,9.762223
20210720:07:25:13:840,0.08129752,0.20767304,9.76683
20210720:07:25:13:844,0.06952762,0.18742768,9.766456
20210720:07:25:13:848,0.059960388,0.18918982,9.768036
20210720:07:25:13:852,0.07994718,0.16614802,9.766169
20210720:07:25:13:856,0.073396645,0.18985061,9.769483
20210720:07:25:13:860,0.074114904,0.18099207,9.763421
20210720:07:25:13:864,0.07202716,0.18050367,9.75075
20210720:07:25:13:868,0.0712706,0.18616354,9.755271
20210720:07:25:13:872,0.068474166,0.19074126,9.761371
20210720:07:25:13:876,0.08206366,0.17897137,9.766159
20210720:07:25:13:880,0.07455544,0.1941602,9.768841
20210720:07:25:13:886,0.06355169,0.19810583,9.761993
20210720:07:25:13:889,0.06996815,0.20046172,9.759867
20210720:07:25:13:892,0.08528146,0.18453549,9.760375
20210720:07:25:13:896,0.07683472,0.18534952,9.745033
20210720:07:25:13:901,0.06908708,0.19570205,9.762597
20210720:07:25:13:905,0.07467037,0.19580738,9.7666
20210720:07:25:13:908,0.08283938,0.19083704,9.75209
20210720:07:25:13:913,0.08187212,0.19261831,9.752081
20210720:07:25:13:916,0.08760863,0.20222385,9.749189
20210720:07:25:13:920,0.09096051,0.18145175,9.760183
20210720:07:25:13:924,0.07093541,0.18578047,9.749955
20210720:07:25:13:928,0.081287935,0.18688181,9.733694
20210720:07:25:13:932,0.07913315,0.19046353,9.738195
20210720:07:25:13:937,0.08558792,0.19557755,9.752005
20210720:07:25:13:940,0.07616434,0.1882034,9.758709
20210720:07:25:13:944,0.06858909,0.19384414,9.753001
20210720:07:25:13:948,0.071816474,0.1959702,9.748308
20210720:07:25:13:953,0.07376057,0.19416976,9.74894
20210720:07:25:13:957,0.079420455,0.17244956,9.754246
20210720:07:25:13:961,0.08793424,0.19094236,9.765192
20210720:07:25:13:964,0.06731538,0.19183302,9.75755
20210720:07:25:13:969,0.08063671,0.19604681,9.752043
20210720:07:25:13:972,0.072506,0.18935263,9.753106
20210720:07:25:13:976,0.076681495,0.19249383,9.743117
20210720:07:25:13:980,0.07331046,0.19119138,9.76229
20210720:07:25:13:986,0.07847236,0.17368497,9.768524
20210720:07:25:13:988,0.08614338,0.19003257,9.760078
20210720:07:25:13:992,0.07825209,0.17952682,9.751776
20210720:07:25:13:996,0.079621576,0.1943996,9.753288
20210720:07:25:14:002,0.09332598,0.17609833,9.753623
20210720:07:25:14:005,0.08026321,0.1837502,9.754332
20210720:07:25:14:008,0.07739975,0.16168523,9.752561
20210720:07:25:14:013,0.06315904,0.19028157,9.763085
20210720:07:25:14:016,0.06364746,0.21016303,9.7602415
20210720:07:25:14:020,0.06949889,0.19632454,9.760203
20210720:07:25:14:024,0.085109085,0.18101123,9.765431
20210720:07:25:14:028,0.08578903,0.19578823,9.75439
20210720:07:25:14:033,0.073894635,0.18248606,9.747197
20210720:07:25:14:036,0.07993761,0.19042523,9.744296
20210720:07:25:14:067,0.084907964,0.1705342,9.752724
20210720:07:25:14:068,0.08103894,0.17972794,9.756888
20210720:07:25:14:068,0.092741795,0.19392076,9.7485285
20210720:07:25:14:069,0.08168059,0.20180248,9.743472
20210720:07:25:14:069,0.09011775,0.19236933,9.751277
20210720:07:25:14:069,0.086871214,0.19755037,9.751497
20210720:07:25:14:069,0.08919838,0.19816329,9.764713
20210720:07:25:14:070,0.092042685,0.19586486,9.755213
20210720:07:25:14:072,0.07581001,0.18757133,9.7446785
