TIME,X,Y,Z
20210720:00:46:15:713,0.08613379,0.19945616,9.748337
20210720:00:46:15:714,0.08049306,0.19860382,9.74419
20210720:00:46:15:716,0.07212293,0.19799091,9.748346
20210720:00:46:15:720,0.08228392,0.18576132,9.754677
20210720:00:46:15:724,0.08926542,0.18621142,9.756286
20210720:00:46:15:729,0.09787496,0.17985243,9.748145
20210720:00:46:15:732,0.07553227,0.19576909,9.753547
20210720:00:46:15:736,0.07691134,0.1809825,9.754954
20210720:00:46:15:740,0.083624676,0.19166063,9.755117
20210720:00:46:15:744,0.097664274,0.19003257,9.762683
20210720:00:46:15:748,0.09207142,0.18497603,9.745187
20210720:00:46:15:752,0.08531977,0.19358557,9.739565
20210720:00:46:15:756,0.08240842,0.19152656,9.746384
20210720:00:46:15:760,0.07811801,0.20044257,9.752541
20210720:00:46:15:764,0.07858728,0.18705419,9.749323
20210720:00:46:15:768,0.084409975,0.19557755,9.742639
20210720:00:46:15:772,0.086114645,0.17665377,9.749668
20210720:00:46:15:777,0.08158482,0.18024509,9.758939
20210720:00:46:15:780,0.08767567,0.1857709,9.756554
20210720:00:46:15:784,0.08540596,0.20031807,9.754523
20210720:00:46:15:788,0.09155428,0.2027027,9.741451
20210720:00:46:15:792,0.08169016,0.1924172,9.744228
20210720:00:46:15:796,0.079525806,0.18381724,9.74781
20210720:00:46:15:800,0.072103776,0.18858649,9.74781
20210720:00:46:15:804,0.0770071,0.1894388,9.7416525
20210720:00:46:15:808,0.07972691,0.21162829,9.761246
20210720:00:46:15:813,0.087848045,0.21051736,9.752234
20210720:00:46:15:816,0.08982087,0.20346884,9.745139
20210720:00:46:15:820,0.100288324,0.20217596,9.754591
20210720:00:46:15:824,0.10885957,0.20778798,9.750722
20210720:00:46:15:829,0.09263645,0.19513701,9.752282
20210720:00:46:15:832,0.09739613,0.1835778,9.746374
20210720:00:46:15:836,0.088671654,0.1892377,9.746067
20210720:00:46:15:840,0.085233584,0.19497421,9.747647
20210720:00:46:15:846,0.084285475,0.18473661,9.742754
20210720:00:46:15:849,0.085549615,0.20138109,9.743147
20210720:00:46:15:852,0.087350056,0.19062634,9.749036
20210720:00:46:15:856,0.10283575,0.20083521,9.743836
20210720:00:46:15:860,0.09398678,0.1974546,9.751632
20210720:00:46:15:864,0.082667,0.1996477,9.756477
20210720:00:46:15:868,0.081441164,0.20602585,9.75099
20210720:00:46:15:872,0.07739017,0.18739896,9.7448225
20210720:00:46:15:876,0.097951576,0.19166063,9.723552
20210720:00:46:15:881,0.09064448,0.20102675,9.748758
20210720:00:46:15:884,0.07669107,0.19640115,9.763775
20210720:00:46:15:888,0.0728412,0.19841228,9.768123
20210720:00:46:15:892,0.08805874,0.21746056,9.761094
20210720:00:46:15:898,0.084544055,0.21883962,9.742648
20210720:00:46:15:900,0.08117301,0.2131031,9.749917
20210720:00:46:15:904,0.07366479,0.20744321,9.748538
20210720:00:46:15:909,0.062670626,0.1932887,9.74532
20210720:00:46:15:913,0.0762218,0.1934898,9.747657
20210720:00:46:15:917,0.08414182,0.19741629,9.743635
20210720:00:46:15:920,0.08192958,0.20267397,9.731529
20210720:00:46:15:924,0.092962064,0.19451453,9.764857
20210720:00:46:15:929,0.077744514,0.18448761,9.749074
20210720:00:46:15:932,0.093000375,0.20369868,9.755203
20210720:00:46:15:936,0.08692867,0.18353951,9.67131
20210720:00:46:15:940,0.10865845,0.19486886,9.709714
20210720:00:46:15:946,0.101801455,0.18050367,9.756343
20210720:00:46:15:948,0.07710288,0.15350664,9.807608
20210720:00:46:15:952,0.07199843,0.18184441,9.759666
20210720:00:46:15:956,0.06488287,0.19982007,9.729433
20210720:00:46:15:960,0.08894938,0.20824766,9.726626
20210720:00:46:15:965,0.10222284,0.22606052,9.750903
20210720:00:46:15:968,0.06927862,0.18769583,9.76277
20210720:00:46:15:972,0.07450755,0.19710027,9.769741
20210720:00:46:15:976,0.085444264,0.19580738,9.730802
20210720:00:46:15:981,0.09598833,0.20842962,9.746345
20210720:00:46:15:985,0.09234915,0.19764613,9.754571
20210720:00:46:15:988,0.08158482,0.19309716,9.771848
20210720:00:46:15:992,0.09055829,0.20631316,9.752158
20210720:00:46:15:997,0.084381245,0.20232919,9.720028
20210720:00:46:16:001,0.09379524,0.18615398,9.741605
20210720:00:46:16:004,0.09477208,0.18528248,9.765029
20210720:00:46:16:008,0.06058288,0.18474619,9.763487
20210720:00:46:16:013,0.089715526,0.1909328,9.744651
20210720:00:46:16:016,0.08689995,0.20396683,9.734987
20210720:00:46:16:021,0.07866389,0.20148644,9.7614765
20210720:00:46:16:024,0.08351933,0.18223706,9.772117
20210720:00:46:16:030,0.07464163,0.17583017,9.766494
20210720:00:46:16:033,0.082580805,0.20621738,9.747896
20210720:00:46:16:038,0.07741891,0.20539376,9.726311
20210720:00:46:16:041,0.095203035,0.20027019,9.739267
