TIME,X,Y,Z
20210720:00:46:15:714,-3.4906584E-4,2.443461E-4,5.235988E-5
20210720:00:46:15:716,-1.9198621E-4,1.2217305E-4,-3.8397242E-4
20210720:00:46:15:722,-1.7453292E-4,1.0471976E-4,2.7925268E-4
20210720:00:46:15:725,-1.7453292E-4,5.410521E-4,-2.2689281E-4
20210720:00:46:15:729,-9.250245E-4,1.7453292E-4,6.1086525E-4
20210720:00:46:15:732,-4.1887903E-4,-9.424778E-4,3.8397242E-4
20210720:00:46:15:736,-2.0943952E-4,-3.1415926E-4,4.0142573E-4
20210720:00:46:15:740,-1.7453292E-4,3.4906584E-4,-5.2359875E-4
20210720:00:46:15:746,-8.0285146E-4,2.6179937E-4,-9.424778E-4
20210720:00:46:15:748,-0.0012915436,1.2217305E-4,-3.6651915E-4
20210720:00:46:15:753,-4.886922E-4,-1.9198621E-4,4.0142573E-4
20210720:00:46:15:757,-5.410521E-4,-6.981317E-5,2.2689281E-4
20210720:00:46:15:760,-3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:00:46:15:765,-2.0943952E-4,8.726646E-5,1.7453292E-5
20210720:00:46:15:769,-4.886922E-4,5.410521E-4,1.5707963E-4
20210720:00:46:15:773,-3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:00:46:15:777,-5.2359875E-4,1.0471976E-4,3.4906584E-4
20210720:00:46:15:781,-3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:00:46:15:784,1.0471976E-4,2.2689281E-4,3.8397242E-4
20210720:00:46:15:788,0.0,2.443461E-4,-2.0943952E-4
20210720:00:46:15:792,-1.3962634E-4,1.2217305E-4,2.9670598E-4
20210720:00:46:15:797,-1.5707963E-4,1.0471976E-4,5.2359875E-4
20210720:00:46:15:800,-1.7453292E-4,4.1887903E-4,-6.283185E-4
20210720:00:46:15:804,-1.7453292E-4,7.15585E-4,2.2689281E-4
20210720:00:46:15:809,-6.1086525E-4,2.0943952E-4,5.061455E-4
20210720:00:46:15:813,-2.443461E-4,-1.9198621E-4,5.5850536E-4
20210720:00:46:15:816,-1.7453292E-4,2.2689281E-4,2.443461E-4
20210720:00:46:15:820,2.6179937E-4,2.443461E-4,3.8397242E-4
20210720:00:46:15:824,-1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:00:46:15:829,-1.5707963E-4,1.0471976E-4,3.8397242E-4
20210720:00:46:15:832,-1.7453292E-4,1.0471976E-4,5.2359875E-4
20210720:00:46:15:836,-4.886922E-4,1.0471976E-4,1.2217305E-4
20210720:00:46:15:840,6.981317E-5,4.1887903E-4,-2.6179937E-4
20210720:00:46:15:846,4.886922E-4,-1.7453292E-5,2.9670598E-4
