TIME,X,Y,Z
20210720:00:33:50:633,0.09066363,0.18905574,9.741423
20210720:00:33:50:637,0.082523346,0.19024327,9.748289
20210720:00:33:50:642,0.08578903,0.1891994,9.745033
20210720:00:33:50:644,0.08911219,0.19205329,9.740168
20210720:00:33:50:648,0.09123824,0.1986134,9.746967
20210720:00:33:50:652,0.07741891,0.18197848,9.750424
20210720:00:33:50:656,0.071730286,0.18543571,9.751066
20210720:00:33:50:660,0.07445967,0.18926643,9.752369
20210720:00:33:50:664,0.094063394,0.2005958,9.754878
20210720:00:33:50:669,0.08019618,0.19660227,9.760194
20210720:00:33:50:672,0.08146032,0.19451453,9.7602415
20210720:00:33:50:676,0.076461226,0.19189048,9.755855
20210720:00:33:50:680,0.075982384,0.19168936,9.747446
20210720:00:33:50:685,0.07574297,0.1926662,9.7580385
20210720:00:33:50:688,0.081345394,0.1941602,9.7602415
20210720:00:33:50:692,0.09029014,0.19743545,9.752215
20210720:00:33:50:696,0.087158516,0.20767304,9.753806
20210720:00:33:50:700,0.071596205,0.20662919,9.7434435
20210720:00:33:50:704,0.08539639,0.1943613,9.7457905
20210720:00:33:50:709,0.09137231,0.19001342,9.744515
20210720:00:33:50:712,0.088451385,0.19282901,9.743434
20210720:00:33:50:717,0.09516472,0.19458155,9.755366
20210720:00:33:50:720,0.082111545,0.19936039,9.741969
20210720:00:33:50:724,0.076461226,0.1946869,9.750415
20210720:00:33:50:729,0.08667968,0.18322347,9.750865
20210720:00:33:50:734,0.07707414,0.19239806,9.75867
20210720:00:33:50:736,0.07610688,0.20744321,9.749822
20210720:00:33:50:740,0.07575254,0.2115325,9.75235
20210720:00:33:50:744,0.08052179,0.19458155,9.747791
20210720:00:33:50:748,0.08553047,0.20149602,9.757454
20210720:00:33:50:752,0.08592311,0.20549911,9.754141
20210720:00:33:50:756,0.083059646,0.1957595,9.746891
20210720:00:33:50:760,0.08575072,0.18139431,9.74646
20210720:00:33:50:764,0.07863516,0.18994638,9.739602
20210720:00:33:50:768,0.0956723,0.18338628,9.736404
20210720:00:33:50:772,0.089878336,0.1839992,9.751995
20210720:00:33:50:776,0.099493444,0.20663877,9.753623
20210720:00:33:50:780,0.08790551,0.18984103,9.754609
20210720:00:33:50:785,0.08767567,0.18190187,9.749305
20210720:00:33:50:788,0.08965807,0.19426553,9.75122
20210720:00:33:50:792,0.08203493,0.18633594,9.759504
20210720:00:33:50:796,0.087666094,0.18426733,9.753068
20210720:00:33:50:801,0.08970595,0.18895997,9.755989
20210720:00:33:50:805,0.09237788,0.19462945,9.764081
20210720:00:33:50:808,0.08268615,0.1889121,9.753221
20210720:00:33:50:814,0.062536545,0.17750612,9.759274
20210720:00:33:50:819,0.07617392,0.21040244,9.758517
20210720:00:33:50:820,0.086976565,0.21173362,9.749247
20210720:00:33:50:824,0.083184145,0.19471563,9.746384
20210720:00:33:50:828,0.07872135,0.20763475,9.74646
20210720:00:33:50:832,0.084381245,0.19323123,9.758804
20210720:00:33:50:837,0.10216537,0.19520405,9.755721
20210720:00:33:50:840,0.09661082,0.2006341,9.750636
20210720:00:33:50:844,0.089772984,0.18813637,9.752033
20210720:00:33:50:848,0.09399636,0.19880493,9.765757
20210720:00:33:50:852,0.08410352,0.20641848,9.757425
20210720:00:33:50:856,0.09457097,0.20840089,9.747869
20210720:00:33:50:860,0.08096232,0.20619823,9.742017
20210720:00:33:50:864,0.0838641,0.20066282,9.746978
20210720:00:33:50:868,0.08143159,0.19416976,9.733962
20210720:00:33:50:873,0.06475837,0.18024509,9.746191
20210720:00:33:50:877,0.08946653,0.18908447,9.768621
20210720:00:33:50:880,0.07805097,0.18669027,9.768373
20210720:00:33:50:884,0.08486966,0.20247285,9.754514
20210720:00:33:50:888,0.09682152,0.20525013,9.6915655
20210720:00:33:50:892,0.07467994,0.20340179,9.722231
20210720:00:33:50:896,0.07296569,0.19113392,9.799027
20210720:00:33:50:901,0.06949889,0.18768626,9.805673
20210720:00:33:50:904,0.07085879,0.17571525,9.7309265
20210720:00:33:50:908,0.090500824,0.17220056,9.63827
20210720:00:33:50:912,0.08771397,0.18706377,9.730247
20210720:00:33:50:917,0.087062754,0.19943699,9.821504
20210720:00:33:50:921,0.06153098,0.19589359,9.803423
20210720:00:33:50:924,0.095231764,0.1977802,9.734201
20210720:00:33:50:928,0.1154101,0.20194612,9.673859
20210720:00:33:50:934,0.097127974,0.21385968,9.737199
20210720:00:33:50:936,0.08356722,0.19017622,9.818871
20210720:00:33:50:941,0.084793046,0.176309,9.802225
20210720:00:33:50:944,0.086047605,0.19553925,9.725008
20210720:00:33:50:948,0.09053913,0.20395726,9.667796
20210720:00:33:50:952,0.0846877,0.19570205,9.759178
20210720:00:33:50:956,0.08020575,0.18310855,9.835323
20210720:00:33:50:960,0.07323384,0.19264705,9.787611
20210720:00:33:50:964,0.08888235,0.19768445,9.714301
20210720:00:33:50:968,0.11056423,0.19485928,9.635666
20210720:00:33:50:973,0.07627927,0.19891028,9.744057
20210720:00:33:50:977,0.07701668,0.1833288,9.815145
20210720:00:33:50:980,0.062699355,0.17967047,9.804734
20210720:00:33:50:985,0.08304049,0.20337306,9.717508
20210720:00:33:50:988,0.08187212,0.2046468,9.645348
20210720:00:33:50:992,0.07496725,0.20399556,9.739928
20210720:00:33:50:997,0.064844556,0.1705725,9.833992
20210720:00:33:51:001,0.060228538,0.18248606,9.816553
20210720:00:33:51:004,0.07807013,0.19777063,9.722182
20210720:00:33:51:008,0.09508811,0.21967278,9.667423
20210720:00:33:51:012,0.079516225,0.20139067,9.73604
20210720:00:33:51:017,0.086583905,0.16839857,9.828601
20210720:00:33:51:021,0.06890513,0.17230591,9.81843
20210720:00:33:51:024,0.084007755,0.19599894,9.73062
20210720:00:33:51:028,0.10458831,0.20845836,9.657118
20210720:00:33:51:032,0.078386165,0.20867862,9.735389
20210720:00:33:51:036,0.07021715,0.17083108,9.8231125
20210720:00:33:51:041,0.068024054,0.16716316,9.825632
20210720:00:33:51:044,0.08042602,0.18478449,9.752714
20210720:00:33:51:048,0.10858183,0.2202857,9.650931
20210720:00:33:51:053,0.08288726,0.19930293,9.729078
20210720:00:33:51:056,0.08220731,0.19301097,9.830343
20210720:00:33:51:060,0.07360734,0.20753899,9.825344
20210720:00:33:51:064,0.08730217,0.20663877,9.742744
20210720:00:33:51:069,0.11303505,0.21861933,9.650539
20210720:00:33:51:072,0.0851857,0.19552007,9.747398
20210720:00:33:51:076,0.078548975,0.18515798,9.850234
20210720:00:33:51:080,0.076451644,0.19573078,9.740809
20210720:00:33:51:085,0.09109459,0.1894484,9.721608
20210720:00:33:51:088,0.10718363,0.20049044,9.724011
20210720:00:33:51:092,0.07477571,0.20602585,9.763726
20210720:00:33:51:096,0.08127836,0.20220469,9.779749
20210720:00:33:51:101,0.082360536,0.19579782,9.794986
20210720:00:33:51:105,0.0957968,0.2080657,9.709483
20210720:00:33:51:108,0.09903376,0.20653342,9.692906
20210720:00:33:51:112,0.07248685,0.19359516,9.81254
20210720:00:33:51:117,0.07470867,0.19019538,9.745406
20210720:00:33:51:121,0.097233325,0.19122967,9.673226
20210720:00:33:51:125,0.09039548,0.19014749,9.745436
20210720:00:33:51:128,0.09372821,0.20102675,9.840954
