TIME,X,Y,Z
20210720:00:33:50:634,0.0,1.7453292E-5,-5.7595863E-4
20210720:00:33:50:638,-4.0142573E-4,-4.1887903E-4,-5.9341197E-4
20210720:00:33:50:642,-2.9670598E-4,-3.4906585E-5,4.0142573E-4
20210720:00:33:50:645,1.5707963E-4,0.0,2.6179937E-4
20210720:00:33:50:649,5.235988E-5,1.7453292E-5,-0.0016580628
20210720:00:33:50:653,-4.0142573E-4,-4.1887903E-4,-9.5993106E-4
20210720:00:33:50:657,-2.7925268E-4,-3.4906585E-5,-0.001553343
20210720:00:33:50:660,-1.3962634E-4,0.0,1.2217305E-4
20210720:00:33:50:664,-1.2217305E-4,1.7453292E-5,5.2359875E-4
20210720:00:33:50:669,-4.1887903E-4,3.3161257E-4,7.15585E-4
20210720:00:33:50:672,-2.9670598E-4,9.5993106E-4,-2.443461E-4
20210720:00:33:50:676,1.5707963E-4,0.0,1.7453292E-5
20210720:00:33:50:680,5.235988E-5,-1.0471976E-4,6.981317E-5
20210720:00:33:50:685,-8.726646E-5,0.0,-3.4906584E-4
20210720:00:33:50:689,-1.0471976E-4,1.7453292E-5,-4.363323E-4
20210720:00:33:50:693,-1.0471976E-4,3.3161257E-4,0.0
20210720:00:33:50:697,1.9198621E-4,-4.1887903E-4,3.6651915E-4
20210720:00:33:50:701,5.235988E-5,-2.9670598E-4,-1.7453292E-4
20210720:00:33:50:704,-8.726646E-5,-3.3161257E-4,3.4906585E-5
20210720:00:33:50:709,-4.1887903E-4,-0.0010471975,-5.235988E-5
20210720:00:33:50:713,-2.9670598E-4,-1.3962634E-4,-2.443461E-4
20210720:00:33:50:717,2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:00:33:50:721,-3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:00:33:50:725,7.6794485E-4,0.0,-7.853982E-4
20210720:00:33:50:729,1.7453292E-5,-5.9341197E-4,-3.6651915E-4
20210720:00:33:50:734,-8.726646E-5,-7.6794485E-4,-2.443461E-4
20210720:00:33:50:737,-1.0471976E-4,-5.410521E-4,4.5378561E-4
20210720:00:33:50:741,-1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:00:33:50:744,-5.5850536E-4,0.0,-5.410521E-4
20210720:00:33:50:748,-1.9198621E-4,1.7453292E-5,1.5707963E-4
20210720:00:33:50:753,6.283185E-4,-4.1887903E-4,-6.6322513E-4
20210720:00:33:50:757,1.2217305E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:33:50:760,-6.981317E-5,0.0,-8.726646E-4
20210720:00:33:50:764,-1.0471976E-4,1.7453292E-5,-3.3161257E-4
20210720:00:33:50:768,-1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:00:33:50:772,-1.0471976E-4,1.7453292E-5,-3.4906584E-4
20210720:00:33:50:777,-8.726646E-4,1.7453292E-5,-1.0471976E-4
20210720:00:33:50:780,-9.948377E-4,-4.1887903E-4,4.886922E-4
20210720:00:33:50:785,-1.9198621E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:33:50:789,4.363323E-4,0.0,2.443461E-4
20210720:00:33:50:792,-4.5378561E-4,-5.9341197E-4,1.0471976E-4
20210720:00:33:50:797,-1.7453292E-4,-7.6794485E-4,-5.410521E-4
20210720:00:33:50:802,-8.726646E-4,-9.948377E-4,1.5707963E-4
