TIME,X,Y,Z
20210720:07:06:16:253,4.1887903E-4,6.1086525E-4,-0.0012740904
20210720:07:06:16:256,-6.981317E-5,-1.9198621E-4,3.4906585E-5
20210720:07:06:16:261,2.7925268E-4,-3.3161257E-4,2.443461E-4
20210720:07:06:16:264,1.7453292E-5,6.981317E-5,-1.7453292E-5
20210720:07:06:16:268,-2.6179937E-4,4.5378561E-4,1.0471976E-4
20210720:07:06:16:272,-5.235988E-5,7.853982E-4,2.6179937E-4
20210720:07:06:16:276,-1.5707963E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:06:16:280,-2.9670598E-4,1.0471976E-4,-0.0010821042
20210720:07:06:16:284,2.443461E-4,-1.3962634E-4,-3.6651915E-4
20210720:07:06:16:288,0.002042035,0.0012391837,-0.001134464
20210720:07:06:16:292,0.0034208454,0.0016057029,-9.424778E-4
20210720:07:06:16:296,0.0016755161,5.2359875E-4,-7.853982E-4
20210720:07:06:16:300,-8.0285146E-4,2.2689281E-4,-6.283185E-4
20210720:07:06:16:304,-0.001553343,-1.2217305E-4,-6.1086525E-4
20210720:07:06:16:308,3.4906585E-5,-3.1415926E-4,-1.0471976E-4
20210720:07:06:16:312,-4.5378561E-4,-3.4906585E-5,-5.2359875E-4
20210720:07:06:16:317,0.0050090947,0.0018325957,-7.15585E-4
20210720:07:06:16:321,0.003106686,0.0013962634,-4.363323E-4
20210720:07:06:16:325,1.0471976E-4,3.6651915E-4,1.7453292E-4
20210720:07:06:16:329,-4.363323E-4,-6.806784E-4,2.6179937E-4
20210720:07:06:16:333,8.726646E-5,-7.15585E-4,2.7925268E-4
20210720:07:06:16:337,0.0,1.9198621E-4,2.9670598E-4
20210720:07:06:16:341,-2.6179937E-4,0.0,0.0
20210720:07:06:16:345,-1.9198621E-4,-2.9670598E-4,1.0471976E-4
20210720:07:06:16:349,2.6179937E-4,-6.6322513E-4,-3.4906585E-5
20210720:07:06:16:353,1.7453292E-5,-2.2689281E-4,1.0471976E-4
20210720:07:06:16:356,-1.3962634E-4,8.726646E-5,-4.886922E-4
20210720:07:06:16:363,-2.9670598E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:06:16:365,0.0011868239,8.726646E-5,-6.806784E-4
20210720:07:06:16:369,4.1887903E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:06:16:372,-6.981317E-5,8.726646E-5,6.981317E-5
20210720:07:06:16:378,-5.9341197E-4,0.0010297443,-5.235988E-5
20210720:07:06:16:381,-2.443461E-4,0.0015009831,-1.9198621E-4
20210720:07:06:16:385,2.443461E-4,5.061455E-4,6.981317E-5
20210720:07:06:16:388,-4.1887903E-4,-8.3775807E-4,-3.4906585E-5
20210720:07:06:16:393,-6.457718E-4,-6.981317E-4,-3.3161257E-4
20210720:07:06:16:397,-2.443461E-4,1.7453292E-5,1.9198621E-4
20210720:07:06:16:401,-5.061455E-4,1.3962634E-4,-5.9341197E-4
20210720:07:06:16:405,-3.4906585E-5,-5.9341197E-4,1.3962634E-4
20210720:07:06:16:408,2.7925268E-4,-6.981317E-5,-7.853982E-4
20210720:07:06:16:413,3.3161257E-4,1.2217305E-4,-5.7595863E-4
20210720:07:06:16:417,0.0010995574,1.5707963E-4,1.3962634E-4
20210720:07:06:16:421,-4.5378561E-4,-1.3962634E-4,2.6179937E-4
20210720:07:06:16:424,-9.250245E-4,-6.283185E-4,5.9341197E-4
20210720:07:06:16:429,4.5378561E-4,-0.0014137167,4.712389E-4
20210720:07:06:16:432,4.886922E-4,-2.0943952E-4,0.0
20210720:07:06:16:437,5.235988E-5,-2.0943952E-4,-3.1415926E-4
20210720:07:06:16:441,-1.2217305E-4,-4.5378561E-4,1.9198621E-4
20210720:07:06:16:445,-1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:07:06:16:449,-9.250245E-4,1.3962634E-4,-1.3962634E-4
20210720:07:06:16:452,-1.0471976E-4,-5.9341197E-4,2.0943952E-4
20210720:07:06:16:456,7.15585E-4,-6.981317E-5,2.7925268E-4
20210720:07:06:16:462,4.0142573E-4,-3.1415926E-4,2.9670598E-4
20210720:07:06:16:465,3.4906584E-4,8.726646E-5,2.9670598E-4
20210720:07:06:16:469,3.4906584E-4,-5.9341197E-4,2.9670598E-4
20210720:07:06:16:472,3.4906584E-4,-8.726646E-5,0.0
20210720:07:06:16:477,3.4906584E-4,5.5850536E-4,-1.9198621E-4
20210720:07:06:16:481,3.4906584E-4,-1.9198621E-4,8.726646E-5
20210720:07:06:16:484,-2.6179937E-4,-5.2359875E-4,2.6179937E-4
20210720:07:06:16:488,-8.901179E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:06:16:493,-4.712389E-4,1.0471976E-4,1.0471976E-4
20210720:07:06:16:497,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:07:06:16:500,-1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:07:06:16:505,2.6179937E-4,1.5707963E-4,-1.3962634E-4
