TIME,X,Y,Z
20210720:00:55:53:877,0.08082825,0.17392439,9.748586
20210720:00:55:53:878,0.08019618,0.18714996,9.750492
20210720:00:55:53:880,0.09291418,0.18854818,9.753288
20210720:00:55:53:884,0.07565678,0.19047311,9.751315
20210720:00:55:53:888,0.07985142,0.19526152,9.761285
20210720:00:55:53:893,0.08619126,0.20187908,9.757933
20210720:00:55:53:898,0.08276276,0.19846018,9.754561
20210720:00:55:53:901,0.08132624,0.18965909,9.75326
20210720:00:55:53:904,0.07899908,0.18558894,9.745436
20210720:00:55:53:909,0.085473,0.1969566,9.751335
20210720:00:55:53:913,0.089964524,0.1914691,9.755184
20210720:00:55:53:916,0.08486009,0.18982188,9.748059
20210720:00:55:53:920,0.09090305,0.18966866,9.750971
20210720:00:55:53:924,0.09026141,0.1865562,9.748117
20210720:00:55:53:929,0.0893133,0.1936143,9.752838
20210720:00:55:53:932,0.083251186,0.1993125,9.757522
20210720:00:55:53:936,0.09730035,0.20659088,9.743548
20210720:00:55:53:940,0.08474516,0.20041384,9.740705
20210720:00:55:53:944,0.08803,0.18927601,9.741164
20210720:00:55:53:949,0.09713755,0.20224302,9.746287
20210720:00:55:53:952,0.08265742,0.19239806,9.741375
20210720:00:55:53:956,0.08626787,0.18794484,9.74464
20210720:00:55:53:960,0.087723546,0.1897357,9.737026
20210720:00:55:53:964,0.09049125,0.19664058,9.737036
20210720:00:55:53:968,0.082044505,0.2097608,9.739527
20210720:00:55:53:972,0.07717949,0.19689916,9.742141
20210720:00:55:53:977,0.08251377,0.19512744,9.747427
20210720:00:55:53:980,0.09179369,0.18398961,9.756525
20210720:00:55:53:984,0.08965807,0.19925503,9.742074
20210720:00:55:53:988,0.08329906,0.20820935,9.732488
20210720:00:55:53:994,0.068378404,0.20314322,9.735685
20210720:00:55:53:997,0.06955635,0.2110441,9.7374
20210720:00:55:54:000,0.075187504,0.19008046,9.739267
20210720:00:55:54:004,0.07472782,0.18631677,9.739919
20210720:00:55:54:009,0.07333919,0.1894484,9.757607
20210720:00:55:54:012,0.06981492,0.18975486,9.748662
20210720:00:55:54:016,0.087062754,0.19355685,9.743731
20210720:00:55:54:020,0.080809094,0.19030073,9.743358
20210720:00:55:54:025,0.076489955,0.20013611,9.743529
20210720:00:55:54:028,0.08395986,0.20344011,9.7537
20210720:00:55:54:032,0.08133582,0.19228312,9.762722
20210720:00:55:54:036,0.09489658,0.19330785,9.7467375
20210720:00:55:54:040,0.07637503,0.187217,9.753528
20210720:00:55:54:044,0.061349027,0.20823808,9.746777
20210720:00:55:54:048,0.06907751,0.20647596,9.757463
20210720:00:55:54:052,0.08111555,0.20844878,9.756257
20210720:00:55:54:056,0.08132624,0.19484971,9.751172
20210720:00:55:54:060,0.07623138,0.19810583,9.748107
20210720:00:55:54:065,0.0839024,0.20313366,9.751622
20210720:00:55:54:068,0.08777143,0.21119733,9.750626
20210720:00:55:54:072,0.092588566,0.21323718,9.759857
20210720:00:55:54:076,0.075043865,0.19958065,9.755051
20210720:00:55:54:081,0.07530243,0.20214723,9.75958
20210720:00:55:54:084,0.08418013,0.20051917,9.745914
20210720:00:55:54:088,0.10260591,0.18966866,9.746078
20210720:00:55:54:093,0.07934384,0.18699673,9.738855
20210720:00:55:54:096,0.08552088,0.20281762,9.734756
20210720:00:55:54:100,0.09297164,0.19173725,9.730227
20210720:00:55:54:104,0.083088376,0.19417934,9.719539
20210720:00:55:54:109,0.098267615,0.18515798,9.705117
20210720:00:55:54:113,0.08855673,0.17931613,9.743778
20210720:00:55:54:116,0.06151183,0.18147092,9.828246
20210720:00:55:54:120,0.062459935,0.16497007,9.842315
20210720:00:55:54:126,0.092808835,0.19652565,9.746441
20210720:00:55:54:129,0.11081323,0.22627121,9.689047
20210720:00:55:54:132,0.09436986,0.20915745,9.808585
20210720:00:55:54:136,0.06567774,0.18152836,9.837937
20210720:00:55:54:140,0.08585607,0.16293022,9.729327
20210720:00:55:54:145,0.106350444,0.18594328,9.679069
20210720:00:55:54:148,0.07549396,0.17709431,9.798844
20210720:00:55:54:153,0.074440524,0.17932571,9.768755
20210720:00:55:54:156,0.09321106,0.20149602,9.686193
20210720:00:55:54:161,0.07975565,0.20482875,9.7335415
20210720:00:55:54:165,0.06836882,0.18416199,9.798367
20210720:00:55:54:168,0.10898406,0.19646819,9.699993
20210720:00:55:54:172,0.0869574,0.1870063,9.797092
20210720:00:55:54:177,0.06438487,0.18582836,9.801852
20210720:00:55:54:181,0.09936895,0.20354545,9.707578
20210720:00:55:54:184,0.08500374,0.21026838,9.735236
20210720:00:55:54:189,0.06829221,0.1835778,9.806928
20210720:00:55:54:193,0.082523346,0.18797356,9.773236
20210720:00:55:54:197,0.089495264,0.19019538,9.699236
20210720:00:55:54:200,0.07491936,0.19487844,9.736749
20210720:00:55:54:204,0.064930744,0.19061676,9.779912
20210720:00:55:54:209,0.062373742,0.19552967,9.73898
20210720:00:55:54:212,0.07637503,0.19432299,9.733531
20210720:00:55:54:216,0.07807971,0.19276196,9.735408
20210720:00:55:54:220,0.08176678,0.17996734,9.75619
20210720:00:55:54:225,0.09867942,0.19422722,9.739326
20210720:00:55:54:228,0.08764693,0.1990252,9.750999
20210720:00:55:54:232,0.0842759,0.19438045,9.768927
20210720:00:55:54:236,0.087120205,0.19478267,9.763344
20210720:00:55:54:240,0.07963115,0.20398599,9.745062
20210720:00:55:54:245,0.07714118,0.20519266,9.7355995
20210720:00:55:54:248,0.08455363,0.19495507,9.73448
20210720:00:55:54:252,0.08273403,0.18952501,9.777327
20210720:00:55:54:256,0.06804321,0.1704097,9.844881
20210720:00:55:54:260,0.060429648,0.17241125,9.840121
20210720:00:55:54:264,0.087254286,0.18694885,9.726368
20210720:00:55:54:268,0.09065405,0.21514297,9.654897
20210720:00:55:54:272,0.09032845,0.21157081,9.682209
20210720:00:55:54:277,0.06720045,0.17726669,9.768151
20210720:00:55:54:281,0.06607997,0.16985425,9.868094
20210720:00:55:54:284,0.07429687,0.1870063,9.8009615
20210720:00:55:54:288,0.101274736,0.21150379,9.69349
20210720:00:55:54:293,0.12248736,0.23467007,9.636681
20210720:00:55:54:296,0.10637917,0.22826318,9.668868
20210720:00:55:54:300,0.077782825,0.19492634,9.76956
20210720:00:55:54:304,0.0740766,0.17904797,9.8558655
20210720:00:55:54:310,0.08092402,0.16917428,9.866247
20210720:00:55:54:313,0.079611994,0.18722658,9.814541
20210720:00:55:54:317,0.083682135,0.20208979,9.7247305
20210720:00:55:54:321,0.09383355,0.2095597,9.6597805
20210720:00:55:54:327,0.09119993,0.21189642,9.631231
20210720:00:55:54:329,0.07810844,0.20419668,9.678397
20210720:00:55:54:333,0.083433144,0.17740077,9.710882
20210720:00:55:54:336,0.08506119,0.16311216,9.77113
20210720:00:55:54:340,0.083720446,0.17702727,9.84149
20210720:00:55:54:344,0.080435604,0.18178694,9.863153
20210720:00:55:54:348,0.07422983,0.20157263,9.846116
20210720:00:55:54:352,0.08113471,0.20153432,9.804294
20210720:00:55:54:356,0.09581595,0.20851581,9.740226
20210720:00:55:54:360,0.1054981,0.22071666,9.689832
