TIME,X,Y,Z
20210720:06:56:21:274,0.064499795,0.20745279,9.749017
20210720:06:56:21:276,0.07009265,0.18877801,9.761993
20210720:06:56:21:280,0.07730398,0.19238847,9.764608
20210720:06:56:21:285,0.061971515,0.19943699,9.762932
20210720:06:56:21:288,0.06797618,0.20719421,9.754332
20210720:06:56:21:292,0.06805279,0.20108421,9.741202
20210720:06:56:21:296,0.0746129,0.1942751,9.745693
20210720:06:56:21:300,0.06900089,0.19679381,9.751776
20210720:06:56:21:304,0.06739199,0.19232143,9.754705
20210720:06:56:21:308,0.07490021,0.20082563,9.75348
20210720:06:56:21:312,0.065103136,0.20669623,9.765967
20210720:06:56:21:316,0.08172847,0.19349937,9.764111
20210720:06:56:21:320,0.0723049,0.1769315,9.763353
20210720:06:56:21:324,0.07561847,0.17666335,9.763621
20210720:06:56:21:328,0.08041645,0.18738937,9.761725
20210720:06:56:21:332,0.083433144,0.19137333,9.750654
20210720:06:56:21:337,0.07742848,0.18409495,9.748145
20210720:06:56:21:341,0.07450755,0.1778892,9.762128
20210720:06:56:21:345,0.076614454,0.18217002,9.756018
20210720:06:56:21:349,0.07671022,0.18681477,9.755874
20210720:06:56:21:352,0.085798614,0.19302054,9.743165
20210720:06:56:21:357,0.07280289,0.1898985,9.74917
20210720:06:56:21:362,0.07022672,0.17629944,9.75348
20210720:06:56:21:364,0.06853163,0.19246508,9.774577
20210720:06:56:21:368,0.084285475,0.20196527,9.7675295
20210720:06:56:21:372,0.05845683,0.20937774,9.761467
20210720:06:56:21:377,0.060324308,0.19397822,9.749151
20210720:06:56:21:381,0.07988972,0.19671719,9.7451
20210720:06:56:21:384,0.08382579,0.19193836,9.76364
20210720:06:56:21:388,0.076873034,0.19693746,9.768171
20210720:06:56:21:393,0.07881712,0.21084297,9.756085
20210720:06:56:21:396,0.06792829,0.21499932,9.750234
20210720:06:56:21:400,0.07126102,0.19953278,9.743003
20210720:06:56:21:404,0.06490202,0.20020314,9.754667
20210720:06:56:21:408,0.06252697,0.1806569,9.765431
20210720:06:56:21:412,0.076528266,0.19831651,9.753872
20210720:06:56:21:416,0.08137413,0.18109742,9.750731
20210720:06:56:21:421,0.083059646,0.18915151,9.750148
20210720:06:56:21:424,0.07796478,0.19755037,9.762971
20210720:06:56:21:428,0.055152833,0.20337306,9.766647
20210720:06:56:21:432,0.06580224,0.19788556,9.758527
20210720:06:56:21:436,0.07406703,0.19212031,9.753718
20210720:06:56:21:440,0.06688442,0.19047311,9.74916
20210720:06:56:21:444,0.0784532,0.1810591,9.757176
20210720:06:56:21:448,0.08203493,0.18416199,9.761687
20210720:06:56:21:452,0.06675992,0.20516393,9.758709
20210720:06:56:21:456,0.06531382,0.197129,9.748863
20210720:06:56:21:461,0.06514144,0.19850805,9.743808
20210720:06:56:21:464,0.07559931,0.21389797,9.769052
20210720:06:56:21:468,0.06902005,0.2179011,9.7715025
20210720:06:56:21:472,0.06830179,0.19846018,9.765316
20210720:06:56:21:477,0.060525417,0.18506221,9.752981
20210720:06:56:21:481,0.07351156,0.18769583,9.755912
20210720:06:56:21:485,0.07921935,0.18646044,9.757024
20210720:06:56:21:488,0.0796503,0.18429607,9.76953
20210720:06:56:21:494,0.075915344,0.19914012,9.756861
20210720:06:56:21:496,0.07776367,0.19752164,9.756142
20210720:06:56:21:500,0.063341,0.18362568,9.747016
20210720:06:56:21:504,0.07884585,0.1946103,9.759925
20210720:06:56:21:508,0.082705304,0.19222566,9.760692
20210720:06:56:21:513,0.08210196,0.18291701,9.764541
20210720:06:56:21:517,0.06782295,0.18421945,9.7434435
20210720:06:56:21:520,0.07319553,0.18902701,9.749036
20210720:06:56:21:524,0.07447883,0.18483236,9.757129
20210720:06:56:21:529,0.08536765,0.16890614,9.7605
20210720:06:56:21:532,0.08609549,0.20871693,9.763047
20210720:06:56:21:536,0.085042045,0.21079509,9.750214
20210720:06:56:21:541,0.07483317,0.19111477,9.752876
20210720:06:56:21:544,0.08156566,0.19657353,9.750693
20210720:06:56:21:565,0.056934115,0.20391895,9.762453
20210720:06:56:21:566,0.07954496,0.19127756,9.761352
20210720:06:56:21:566,0.06680781,0.19512744,9.743204
20210720:06:56:21:567,0.07653784,0.19906351,9.743836
20210720:06:56:21:567,0.08291599,0.19236933,9.740599
20210720:06:56:21:569,0.07703584,0.1982016,9.753001
20210720:06:56:21:574,0.06769845,0.19108602,9.748452
20210720:06:56:21:583,0.05224148,0.17999607,9.749515
20210720:06:56:21:583,0.06790914,0.17831056,9.750281
20210720:06:56:21:584,0.083251186,0.18004397,9.749793
20210720:06:56:21:588,0.08410352,0.18585709,9.74963
20210720:06:56:21:592,0.071002446,0.19044438,9.770373
20210720:06:56:21:616,0.07336792,0.1921299,9.754322
20210720:06:56:21:617,0.06298666,0.19716729,9.755059
20210720:06:56:21:617,0.061281987,0.1974546,9.745617
20210720:06:56:21:618,0.06545747,0.19274281,9.762424
20210720:06:56:21:619,0.08026321,0.2096842,9.765843
20210720:06:56:21:619,0.069862805,0.20050003,9.77632
20210720:06:56:21:621,0.06663542,0.18983147,9.716628
20210720:06:56:21:627,0.117775574,0.20834343,9.654867
20210720:06:56:21:628,0.09355582,0.19076999,9.781329
20210720:06:56:21:632,0.05065173,0.18252437,9.8831215
20210720:06:56:21:637,0.041103654,0.1725549,9.772117
20210720:06:56:21:641,0.07615477,0.19685125,9.66976
20210720:06:56:21:644,0.08262869,0.1962575,9.685494
20210720:06:56:21:649,0.07460333,0.19818243,9.7555
20210720:06:56:21:652,0.06769845,0.20527886,9.792524
20210720:06:56:21:656,0.05395573,0.18959203,9.77704
20210720:06:56:21:661,0.08553047,0.2000499,9.703719
20210720:06:56:21:664,0.10308475,0.21457793,9.673063
20210720:06:56:21:668,0.072927386,0.19233102,9.796642
20210720:06:56:21:672,0.05692454,0.18144219,9.867798
20210720:06:56:21:677,0.054683566,0.18372147,9.779405
20210720:06:56:21:680,0.079085276,0.20024146,9.683894
20210720:06:56:21:684,0.1029794,0.19661185,9.674921
20210720:06:56:21:688,0.07251558,0.1873415,9.733818
20210720:06:56:21:694,0.063800685,0.20043299,9.853548
20210720:06:56:21:696,0.052825663,0.17763062,9.8207855
20210720:06:56:21:700,0.07821378,0.18294574,9.774003
20210720:06:56:21:704,0.10367851,0.1896112,9.711619
20210720:06:56:21:708,0.09734824,0.19584571,9.703125
20210720:06:56:21:712,0.09072109,0.21105367,9.7042265
20210720:06:56:21:716,0.0662715,0.20714633,9.805539
20210720:06:56:21:721,0.06949889,0.18025465,9.84759
20210720:06:56:21:724,0.07988972,0.1782148,9.763621
