TIME,X,Y,Z
20210720:06:56:21:274,5.9341197E-4,0.0010995574,2.6179937E-4
20210720:06:56:21:276,3.6651915E-4,-1.7453292E-4,2.443461E-4
20210720:06:56:21:281,-8.726646E-4,-4.712389E-4,2.2689281E-4
20210720:06:56:21:285,-0.0030892328,-6.981317E-5,5.410521E-4
20210720:06:56:21:288,-0.001256637,7.5049157E-4,4.1887903E-4
20210720:06:56:21:292,0.0015184365,0.0018325957,2.6179937E-4
20210720:06:56:21:296,1.9198621E-4,4.363323E-4,5.5850536E-4
20210720:06:56:21:300,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:06:56:21:304,1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:06:56:21:308,7.330383E-4,-2.7925268E-4,2.443461E-4
20210720:06:56:21:313,6.981317E-4,6.981317E-5,-1.9198621E-4
20210720:06:56:21:317,5.061455E-4,-0.0015009831,-1.3962634E-4
20210720:06:56:21:321,3.4906584E-4,-9.948377E-4,3.4906585E-5
20210720:06:56:21:325,0.0012740904,1.3962634E-4,1.9198621E-4
20210720:06:56:21:329,8.5521134E-4,2.7925268E-4,-6.981317E-5
20210720:06:56:21:333,4.0142573E-4,6.1086525E-4,-3.8397242E-4
20210720:06:56:21:337,-1.0471976E-4,-1.9198621E-4,1.2217305E-4
20210720:06:56:21:341,-1.7453292E-4,-0.0010995574,2.0943952E-4
20210720:06:56:21:345,-6.981317E-5,-3.4906585E-5,8.5521134E-4
20210720:06:56:21:349,1.2217305E-4,2.9670598E-4,2.7925268E-4
20210720:06:56:21:352,2.7925268E-4,2.9670598E-4,-3.1415926E-4
20210720:06:56:21:357,0.0,1.7453292E-4,-9.250245E-4
20210720:06:56:21:362,-2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:06:56:21:364,-2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:06:56:21:368,-2.0943952E-4,4.712389E-4,-5.235988E-5
20210720:06:56:21:372,-2.0943952E-4,7.6794485E-4,-6.806784E-4
20210720:06:56:21:377,2.2689281E-4,-5.235988E-5,-3.4906584E-4
20210720:06:56:21:381,2.9670598E-4,-7.5049157E-4,-2.9670598E-4
20210720:06:56:21:384,0.0,-0.002391101,-8.5521134E-4
20210720:06:56:21:389,-1.5707963E-4,-6.457718E-4,-6.981317E-4
20210720:06:56:21:393,-3.3161257E-4,1.7453292E-5,-3.4906585E-5
20210720:06:56:21:397,2.0943952E-4,1.2217305E-4,-6.806784E-4
20210720:06:56:21:400,-5.7595863E-4,-0.0011693706,6.981317E-5
20210720:06:56:21:404,-2.6179937E-4,-5.235988E-5,2.0943952E-4
20210720:06:56:21:408,-2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:06:56:21:412,2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:06:56:21:417,2.9670598E-4,-1.5707963E-4,5.235988E-5
20210720:06:56:21:421,3.1415926E-4,-7.6794485E-4,2.0943952E-4
20210720:06:56:21:424,0.0015184365,-4.363323E-4,2.2689281E-4
20210720:06:56:21:428,6.457718E-4,2.443461E-4,2.2689281E-4
20210720:06:56:21:433,6.806784E-4,6.1086525E-4,2.2689281E-4
20210720:06:56:21:436,1.9198621E-4,9.250245E-4,6.806784E-4
20210720:06:56:21:440,-2.6179937E-4,-2.7925268E-4,0.0
20210720:06:56:21:445,2.0943952E-4,-2.2689281E-4,-3.6651915E-4
20210720:06:56:21:449,-2.6179937E-4,-4.712389E-4,1.2217305E-4
20210720:06:56:21:452,3.4906584E-4,5.235988E-5,2.0943952E-4
20210720:06:56:21:456,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:06:56:21:461,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:06:56:21:464,-7.5049157E-4,1.5707963E-4,5.410521E-4
20210720:06:56:21:469,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:06:56:21:472,-8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:06:56:21:478,-9.773844E-4,1.3962634E-4,1.9198621E-4
20210720:06:56:21:481,-1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:06:56:21:485,-2.2689281E-4,-5.9341197E-4,-5.235988E-5
20210720:06:56:21:488,1.9198621E-4,-8.726646E-5,-2.2689281E-4
20210720:06:56:21:494,2.6179937E-4,1.0471976E-4,-2.6179937E-4
20210720:06:56:21:496,2.7925268E-4,-1.5707963E-4,-3.8397242E-4
20210720:06:56:21:501,2.7925268E-4,-1.7453292E-5,1.3962634E-4
20210720:06:56:21:504,-4.712389E-4,-1.9198621E-4,1.0471976E-4
20210720:06:56:21:508,1.7453292E-5,8.3775807E-4,3.4906585E-5
20210720:06:56:21:513,2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:06:56:21:517,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:06:56:21:520,8.726646E-5,1.3962634E-4,2.443461E-4
20210720:06:56:21:524,2.443461E-4,-4.712389E-4,2.6179937E-4
20210720:06:56:21:529,5.9341197E-4,-0.0010821042,2.6179937E-4
20210720:06:56:21:532,0.0021118484,-5.235988E-5,2.6179937E-4
20210720:06:56:21:536,2.6179937E-4,1.0471976E-4,2.6179937E-4
20210720:06:56:21:541,-7.853982E-4,-6.1086525E-4,-1.7453292E-4
20210720:06:56:21:544,-0.0017802358,-8.5521134E-4,3.1415926E-4
20210720:06:56:21:566,-1.7453292E-4,-1.3962634E-4,-0.0010471975
20210720:06:56:21:566,6.457718E-4,8.726646E-5,-0.0012740904
20210720:06:56:21:567,0.0021118484,5.7595863E-4,1.9198621E-4
20210720:06:56:21:567,-7.330383E-4,2.0943952E-4,3.6651915E-4
20210720:06:56:21:567,8.726646E-4,1.5707963E-4,2.7925268E-4
20210720:06:56:21:569,-5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:06:56:21:574,3.4906584E-4,0.001012291,2.6179937E-4
20210720:06:56:21:583,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:06:56:21:583,-4.712389E-4,0.0,-3.6651915E-4
20210720:06:56:21:584,1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:06:56:21:588,-1.9198621E-4,-2.9670598E-4,1.9198621E-4
20210720:06:56:21:592,-6.806784E-4,6.981317E-5,-3.6651915E-4
20210720:06:56:21:616,-1.7453292E-4,1.2217305E-4,-5.410521E-4
20210720:06:56:21:617,6.981317E-5,-2.7925268E-4,-6.283185E-4
