TIME,X,Y,Z
20210720:03:41:20:659,1.5707963E-4,-6.6322513E-4,4.0142573E-4
20210720:03:41:20:659,6.981317E-5,-1.3962634E-4,2.2689281E-4
20210720:03:41:20:661,-5.235988E-5,5.061455E-4,8.726646E-5
20210720:03:41:20:666,-8.726646E-5,-1.3962634E-4,-3.6651915E-4
20210720:03:41:20:668,-5.2359875E-4,-5.061455E-4,2.9670598E-4
20210720:03:41:20:673,2.6179937E-4,-7.5049157E-4,-3.3161257E-4
20210720:03:41:20:676,0.0015358897,1.7453292E-5,1.0471976E-4
20210720:03:41:20:680,0.003979351,0.0019896755,-5.235988E-5
20210720:03:41:20:684,9.5993106E-4,5.410521E-4,-2.6179937E-4
20210720:03:41:20:688,-5.410521E-4,-4.363323E-4,3.1415926E-4
20210720:03:41:20:692,-0.0019373155,-0.0013089969,5.410521E-4
20210720:03:41:20:696,-3.3161257E-4,-0.0014486233,-1.7453292E-4
20210720:03:41:20:701,0.0,-0.0011693706,-7.330383E-4
20210720:03:41:20:704,-6.981317E-5,-2.2689281E-4,-9.5993106E-4
20210720:03:41:20:708,-8.726646E-5,3.4906585E-5,-3.6651915E-4
20210720:03:41:20:713,-8.726646E-5,-3.3161257E-4,0.0
20210720:03:41:20:717,-9.773844E-4,-7.15585E-4,-1.3962634E-4
20210720:03:41:20:721,-3.6651915E-4,-1.5707963E-4,-5.410521E-4
20210720:03:41:20:725,0.0,6.806784E-4,-6.1086525E-4
20210720:03:41:20:728,-6.981317E-5,1.3962634E-4,3.8397242E-4
20210720:03:41:20:732,-8.3775807E-4,-3.3161257E-4,2.2689281E-4
20210720:03:41:20:736,-6.457718E-4,-5.2359875E-4,4.0142573E-4
20210720:03:41:20:741,-7.5049157E-4,-3.1415926E-4,2.2689281E-4
20210720:03:41:20:744,-1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:03:41:20:748,-1.0471976E-4,2.443461E-4,4.712389E-4
20210720:03:41:20:753,-8.726646E-5,1.2217305E-4,5.5850536E-4
20210720:03:41:20:759,-4.0142573E-4,-6.457718E-4,-1.5707963E-4
20210720:03:41:20:761,-7.15585E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:41:20:764,-0.002024582,5.235988E-5,1.5707963E-4
20210720:03:41:20:768,-4.712389E-4,-3.3161257E-4,3.8397242E-4
20210720:03:41:20:773,-1.7453292E-5,1.7453292E-5,1.0471976E-4
20210720:03:41:20:776,-6.981317E-5,-2.0943952E-4,5.235988E-5
20210720:03:41:20:780,-8.726646E-5,-6.981317E-5,5.235988E-5
20210720:03:41:20:784,-8.726646E-5,6.981317E-5,4.886922E-4
20210720:03:41:20:792,-4.0142573E-4,8.726646E-5,5.5850536E-4
20210720:03:41:20:795,-0.0011519173,-2.0943952E-4,2.6179937E-4
20210720:03:41:20:797,-2.6179937E-4,-6.981317E-5,4.0142573E-4
20210720:03:41:20:801,-1.2217305E-4,6.981317E-5,-1.9198621E-4
20210720:03:41:20:805,-8.726646E-5,8.726646E-5,3.1415926E-4
20210720:03:41:20:809,-2.0943952E-4,8.726646E-5,5.410521E-4
20210720:03:41:20:813,0.0,-2.0943952E-4,-2.9670598E-4
20210720:03:41:20:817,-6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:03:41:20:821,-8.726646E-5,6.981317E-5,3.6651915E-4
20210720:03:41:20:825,-7.15585E-4,8.726646E-5,5.410521E-4
20210720:03:41:20:828,-0.002094395,-2.0943952E-4,-1.7453292E-4
20210720:03:41:20:833,-5.410521E-4,-0.002024582,3.3161257E-4
20210720:03:41:20:837,-1.5707963E-4,-5.061455E-4,5.410521E-4
20210720:03:41:20:841,-5.410521E-4,0.0,5.7595863E-4
20210720:03:41:20:844,2.6179937E-4,8.726646E-5,-3.4906585E-5
20210720:03:41:20:849,-4.712389E-4,9.773844E-4,-5.2359875E-4
20210720:03:41:20:853,-1.3962634E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:41:20:858,6.457718E-4,5.235988E-5,1.3962634E-4
20210720:03:41:20:861,-9.0757123E-4,5.410521E-4,3.8397242E-4
20210720:03:41:20:864,-4.712389E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:41:20:868,-1.5707963E-4,3.6651915E-4,3.1415926E-4
20210720:03:41:20:873,2.0943952E-4,4.5378561E-4,8.726646E-5
20210720:03:41:20:876,-3.4906584E-4,-1.7453292E-5,1.9198621E-4
20210720:03:41:20:881,-1.2217305E-4,-0.0011170107,3.8397242E-4
20210720:03:41:20:884,-8.726646E-5,-3.4906585E-5,1.0471976E-4
