TIME,X,Y,Z
20210720:06:22:23:549,0.07149086,0.19682254,9.7620325
20210720:06:22:23:549,0.071280174,0.19413145,9.760203
20210720:06:22:23:552,0.07671022,0.19487844,9.759293
20210720:06:22:23:556,0.083615094,0.19506039,9.760404
20210720:06:22:23:560,0.073530726,0.19976261,9.752321
20210720:06:22:23:564,0.0764325,0.18635508,9.748269
20210720:06:22:23:568,0.08105809,0.17200904,9.744535
20210720:06:22:23:573,0.06341761,0.19637242,9.742198
20210720:06:22:23:577,0.06956592,0.19440918,9.747916
20210720:06:22:23:580,0.06918285,0.19879535,9.765354
20210720:06:22:23:584,0.075225815,0.20991403,9.756046
20210720:06:22:23:588,0.07540777,0.18833748,9.7649145
20210720:06:22:23:592,0.07640376,0.20498198,9.760835
20210720:06:22:23:596,0.07035122,0.20098844,9.758718
20210720:06:22:23:601,0.07084922,0.18639338,9.752895
20210720:06:22:23:604,0.07366479,0.18784906,9.755998
20210720:06:22:23:609,0.08439083,0.19558713,9.745512
20210720:06:22:23:612,0.08768524,0.18967824,9.742686
20210720:06:22:23:616,0.0812209,0.1851484,9.758
20210720:06:22:23:620,0.07669107,0.1884907,9.758718
20210720:06:22:23:624,0.077342294,0.19108602,9.742946
20210720:06:22:23:628,0.09545203,0.1887014,9.747552
20210720:06:22:23:632,0.09544246,0.19291519,9.752081
20210720:06:22:23:636,0.08007168,0.19393034,9.749985
20210720:06:22:23:640,0.07608773,0.19293436,9.743846
20210720:06:22:23:645,0.07534073,0.19440918,9.741863
20210720:06:22:23:648,0.10172484,0.18901744,9.744908
20210720:06:22:23:652,0.09027098,0.18906532,9.746173
20210720:06:22:23:657,0.07717949,0.17722839,9.759733
20210720:06:22:23:660,0.07602069,0.1922544,9.76345
20210720:06:22:23:664,0.06516059,0.19532855,9.759417
20210720:06:22:23:668,0.07481402,0.18859605,9.764273
20210720:06:22:23:672,0.08347145,0.18455464,9.749352
20210720:06:22:23:676,0.063867725,0.18838537,9.752963
20210720:06:22:23:680,0.0796503,0.19564459,9.771857
20210720:06:22:23:684,0.079430036,0.19601808,9.752732
20210720:06:22:23:688,0.08092402,0.18687224,9.746517
20210720:06:22:23:692,0.07988972,0.20110336,9.740742
20210720:06:22:23:696,0.082360536,0.20416793,9.756477
20210720:06:22:23:700,0.0858465,0.18169118,9.752312
20210720:06:22:23:704,0.07114609,0.19874747,9.754734
20210720:06:22:23:709,0.07060022,0.19290562,9.761017
20210720:06:22:23:712,0.06671204,0.18747558,9.749122
20210720:06:22:23:717,0.07208463,0.21407995,9.745081
20210720:06:22:23:721,0.080282375,0.21068974,9.752924
20210720:06:22:23:724,0.077246524,0.211408,9.745081
20210720:06:22:23:728,0.07800309,0.20728998,9.751862
20210720:06:22:23:732,0.077591285,0.20572896,9.742811
20210720:06:22:23:736,0.090347596,0.2066675,9.735159
20210720:06:22:23:740,0.07929596,0.18753304,9.740292
20210720:06:22:23:745,0.0728795,0.19236933,9.763104
20210720:06:22:23:748,0.08136455,0.19233102,9.752052
20210720:06:22:23:752,0.06473921,0.1898985,9.756046
20210720:06:22:23:756,0.07438306,0.19503167,9.764531
20210720:06:22:23:760,0.069364816,0.1944858,9.7541685
20210720:06:22:23:764,0.06515101,0.20098844,9.751373
20210720:06:22:23:768,0.07398084,0.1965065,9.754993
20210720:06:22:23:772,0.0690392,0.19869001,9.766677
20210720:06:22:23:776,0.069987305,0.18483236,9.750128
20210720:06:22:23:780,0.0746129,0.17889474,9.745886
20210720:06:22:23:784,0.0743256,0.19401653,9.750951
20210720:06:22:23:788,0.079995066,0.19106688,9.750999
20210720:06:22:23:794,0.069422275,0.20125659,9.744802
20210720:06:22:23:796,0.08777143,0.19576909,9.742993
20210720:06:22:23:800,0.08818323,0.19277154,9.760825
20210720:06:22:23:804,0.08411309,0.19860382,9.768045
20210720:06:22:23:809,0.081785925,0.19620004,9.772327
20210720:06:22:23:813,0.07412448,0.19497421,9.770114
20210720:06:22:23:816,0.08007168,0.18945797,9.749706
20210720:06:22:23:820,0.090309285,0.1903965,9.754639
20210720:06:22:23:825,0.094580546,0.19536684,9.750711
20210720:06:22:23:828,0.08888235,0.18934305,9.75732
20210720:06:22:23:832,0.08181466,0.18926643,9.754916
20210720:06:22:23:836,0.08136455,0.19021454,9.756737
20210720:06:22:23:840,0.08760863,0.18563682,9.760117
20210720:06:22:23:845,0.083212875,0.19181386,9.766926
20210720:06:22:23:848,0.08449617,0.19558713,9.764359
20210720:06:22:23:853,0.066204466,0.21177192,9.76366
20210720:06:22:23:857,0.07627927,0.19459113,9.767337
20210720:06:22:23:860,0.08331822,0.20551828,9.745492
20210720:06:22:23:864,0.07932469,0.1808963,9.774252
20210720:06:22:23:868,0.08169974,0.17844464,9.74488
20210720:06:22:23:873,0.10409989,0.19419849,9.730198
20210720:06:22:23:876,0.05070919,0.18295532,9.774577
20210720:06:22:23:880,0.074469246,0.199686,9.649954
20210720:06:22:23:884,0.106024824,0.21056524,9.735389
20210720:06:22:23:888,0.079046965,0.18904617,9.804859
20210720:06:22:23:893,0.057211846,0.17518853,9.772393
20210720:06:22:23:897,0.13555971,0.18460253,9.756142
20210720:06:22:23:900,0.04882256,0.17034267,9.77362
20210720:06:22:23:904,0.08803,0.19731094,9.8401785
20210720:06:22:23:909,0.054463297,0.17706558,9.817912
20210720:06:22:23:913,0.10854352,0.19206287,9.787774
20210720:06:22:23:916,0.058696248,0.18397047,9.793098
20210720:06:22:23:920,0.08405563,0.18617313,9.749323
20210720:06:22:23:925,0.06653008,0.18164329,9.764991
20210720:06:22:23:928,0.06889555,0.19251297,9.736855
20210720:06:22:23:932,0.060851034,0.19988711,9.743951
20210720:06:22:23:936,0.071883515,0.1894388,9.742294
20210720:06:22:23:940,0.058475982,0.20372742,9.763927
20210720:06:22:23:944,0.07540777,0.1989773,9.760481
20210720:06:22:23:949,0.08999325,0.18995596,9.757474
20210720:06:22:23:952,0.093718626,0.19783768,9.768132
20210720:06:22:23:956,0.07490021,0.19572121,9.767194
20210720:06:22:23:960,0.068129405,0.17423084,9.764273
20210720:06:22:23:964,0.06991069,0.1823041,9.747896
20210720:06:22:23:968,0.07240066,0.17494911,9.753824
20210720:06:22:23:972,0.087187245,0.18386512,9.759706
20210720:06:22:23:977,0.09789412,0.19299181,9.761888
20210720:06:22:23:981,0.07571423,0.2010076,9.748241
20210720:06:22:23:984,0.071002446,0.19565415,9.758478
20210720:06:22:23:989,0.07736144,0.18150921,9.754543
20210720:06:22:23:993,0.07326257,0.18165287,9.754073
20210720:06:22:23:996,0.066999346,0.1992742,9.759706
20210720:06:22:24:001,0.073616914,0.1898602,9.766935
20210720:06:22:24:004,0.08039729,0.18520588,9.758134
20210720:06:22:24:008,0.07096414,0.17816691,9.766073
20210720:06:22:24:012,0.058552597,0.19051142,9.764943
20210720:06:22:24:016,0.06012319,0.19627665,9.761562
20210720:06:22:24:020,0.06810067,0.2063706,9.76345
20210720:06:22:24:025,0.07373183,0.20305704,9.769311
20210720:06:22:24:028,0.076489955,0.20050003,9.763938
20210720:06:22:24:032,0.073214695,0.20380403,9.75711
20210720:06:22:24:036,0.06937439,0.21279664,9.762664
20210720:06:22:24:042,0.07253474,0.20981826,9.767175
20210720:06:22:24:050,0.06058288,0.19539559,9.7565155
20210720:06:22:24:050,0.06894343,0.19236933,9.770852
20210720:06:22:24:052,0.07079176,0.18405665,9.778993
20210720:06:22:24:056,0.07509174,0.20687817,9.766485
20210720:06:22:24:061,0.080560096,0.19404526,9.757522
20210720:06:22:24:064,0.07190266,0.18458338,9.75711
