TIME,X,Y,Z
20210720:03:51:14:758,0.07785944,0.18675731,9.75891
20210720:03:51:14:761,0.09055829,0.20618865,9.752627
20210720:03:51:14:764,0.084697284,0.19907309,9.764167
20210720:03:51:14:768,0.08669883,0.18504307,9.745157
20210720:03:51:14:772,0.08012914,0.19589359,9.749678
20210720:03:51:14:777,0.071529165,0.19777063,9.740694
20210720:03:51:14:780,0.08350976,0.19724391,9.75597
20210720:03:51:14:784,0.09011775,0.19807708,9.762548
20210720:03:51:14:788,0.08048348,0.1821796,9.752954
20210720:03:51:14:792,0.07220912,0.18665196,9.748768
20210720:03:51:14:796,0.07289865,0.19099984,9.743098
20210720:03:51:14:800,0.09092221,0.19850805,9.752455
20210720:03:51:14:806,0.085702844,0.2110441,9.751315
20210720:03:51:14:808,0.08290642,0.18851943,9.739842
20210720:03:51:14:812,0.07146213,0.1756578,9.747494
20210720:03:51:14:816,0.06605124,0.17664419,9.758555
20210720:03:51:14:820,0.09341217,0.178052,9.741269
20210720:03:51:14:824,0.09457097,0.18356824,9.752714
20210720:03:51:14:828,0.09354625,0.18471745,9.760423
20210720:03:51:14:833,0.11122504,0.18335754,9.756037
20210720:03:51:14:837,0.08123048,0.18547401,9.748558
20210720:03:51:14:840,0.078165896,0.18512926,9.757042
20210720:03:51:14:844,0.07994718,0.17587805,9.743165
20210720:03:51:14:848,0.083806634,0.18951543,9.741135
20210720:03:51:14:852,0.084975004,0.19072211,9.746958
20210720:03:51:14:856,0.0806846,0.20915745,9.739152
20210720:03:51:14:860,0.07164409,0.20337306,9.74556
20210720:03:51:14:864,0.070561916,0.18881632,9.767845
20210720:03:51:14:868,0.07842447,0.20516393,9.75846
20210720:03:51:14:873,0.06381984,0.18867266,9.759293
20210720:03:51:14:877,0.073147655,0.18278293,9.750855
20210720:03:51:14:881,0.0930291,0.19526152,9.760653
20210720:03:51:14:884,0.088777,0.18946755,9.749601
20210720:03:51:14:890,0.08912177,0.1904348,9.744563
20210720:03:51:14:892,0.09310571,0.17672081,9.743233
20210720:03:51:14:896,0.06564901,0.18774371,9.744726
20210720:03:51:14:900,0.07312849,0.19117221,9.74624
20210720:03:51:14:906,0.08483135,0.20554699,9.750453
20210720:03:51:14:909,0.10208876,0.21616767,9.757225
20210720:03:51:14:912,0.09269392,0.21207838,9.751315
20210720:03:51:14:916,0.07890331,0.19131587,9.759378
20210720:03:51:14:920,0.078165896,0.17675912,9.750789
20210720:03:51:14:924,0.09420705,0.17422126,9.761381
20210720:03:51:14:928,0.08298303,0.17849252,9.754677
20210720:03:51:14:932,0.074114904,0.18983147,9.762463
20210720:03:51:14:936,0.064997785,0.19363345,9.750548
20210720:03:51:14:941,0.0768443,0.19217779,9.7512
20210720:03:51:14:944,0.078443624,0.18759048,9.746441
20210720:03:51:14:949,0.0853102,0.17845422,9.750578
20210720:03:51:14:952,0.10086293,0.18413328,9.743423
20210720:03:51:14:957,0.09163089,0.1870925,9.747724
20210720:03:51:14:961,0.074785285,0.1935281,9.747858
20210720:03:51:14:964,0.08117301,0.18226579,9.747801
20210720:03:51:14:969,0.09427409,0.19490716,9.759312
20210720:03:51:14:973,0.08401733,0.18991765,9.758345
20210720:03:51:14:976,0.08587523,0.19188091,9.755711
20210720:03:51:14:981,0.07747637,0.20110336,9.739995
20210720:03:51:14:984,0.08478347,0.20111294,9.746441
20210720:03:51:14:989,0.0713951,0.19116265,9.74485
20210720:03:51:14:993,0.07662403,0.201745,9.777623
20210720:03:51:14:996,0.069891535,0.20769222,9.742131
20210720:03:51:15:000,0.11019074,0.2119922,9.711744
20210720:03:51:15:005,0.06536171,0.2022909,9.747034
20210720:03:51:15:008,0.08413225,0.206543,9.766207
20210720:03:51:15:012,0.06980535,0.20220469,9.762875
20210720:03:51:15:016,0.088135354,0.20276973,9.8075695
20210720:03:51:15:021,0.062373742,0.18431522,9.778275
20210720:03:51:15:024,0.08764693,0.18277337,9.831445
20210720:03:51:15:028,0.06853163,0.17629944,9.794172
20210720:03:51:15:032,0.099962704,0.18629763,9.76277
20210720:03:51:15:036,0.08398859,0.20540336,9.713449
20210720:03:51:15:041,0.08105809,0.19662142,9.739124
20210720:03:51:15:044,0.08111555,0.18240944,9.7280245
20210720:03:51:15:048,0.07732314,0.18050367,9.760461
20210720:03:51:15:052,0.071529165,0.18855776,9.778715
20210720:03:51:15:056,0.062277973,0.19496463,9.762358
20210720:03:51:15:061,0.07436391,0.20421584,9.820681
20210720:03:51:15:064,0.06853163,0.15602534,9.804927
20210720:03:51:15:068,0.09842084,0.18036959,9.821849
20210720:03:51:15:072,0.075896196,0.16154158,9.803174
20210720:03:51:15:076,0.09539457,0.18394172,9.794152
20210720:03:51:15:080,0.08183382,0.18303193,9.782268
20210720:03:51:15:084,0.09490616,0.18573259,9.763613
20210720:03:51:15:089,0.092310846,0.18165287,9.737161
20210720:03:51:15:092,0.08891107,0.19965728,9.734279
20210720:03:51:15:096,0.090950936,0.1920437,9.67133
20210720:03:51:15:100,0.085836925,0.18265843,9.706802
20210720:03:51:15:105,0.086373225,0.20751981,9.632889
20210720:03:51:15:108,0.10217495,0.20451272,9.723946
20210720:03:51:15:112,0.095614836,0.1972535,9.647771
20210720:03:51:15:116,0.07829997,0.20298043,9.743405
20210720:03:51:15:122,0.08058883,0.18867266,9.68197
20210720:03:51:15:125,0.07329131,0.17951724,9.763037
20210720:03:51:15:128,0.084323786,0.19847932,9.738578
20210720:03:51:15:132,0.07307104,0.19209158,9.775238
20210720:03:51:15:137,0.075034276,0.20110336,9.75891
20210720:03:51:15:141,0.053658847,0.18448761,9.789863
20210720:03:51:15:144,0.079075694,0.19491675,9.784327
20210720:03:51:15:148,0.0587154,0.17579187,9.78787
20210720:03:51:15:152,0.078730926,0.19278112,9.791739
20210720:03:51:15:157,0.054990023,0.1872936,9.791825
20210720:03:51:15:160,0.098583646,0.1989773,9.775286
20210720:03:51:15:164,0.07323384,0.19779935,9.777709
20210720:03:51:15:168,0.09917741,0.18796399,9.763957
20210720:03:51:15:173,0.06690357,0.1788756,9.784423
20210720:03:51:15:177,0.08283938,0.181854,9.75098
20210720:03:51:15:180,0.057748146,0.19038692,9.777709
20210720:03:51:15:184,0.082714885,0.17981412,9.811697
20210720:03:51:15:189,0.057920527,0.17014156,9.790867
20210720:03:51:15:192,0.09002198,0.20537461,9.697513
20210720:03:51:15:196,0.06950846,0.19291519,9.781272
20210720:03:51:15:200,0.097578086,0.19644904,9.754399
20210720:03:51:15:205,0.059673086,0.18536867,9.76887
20210720:03:51:15:208,0.08656476,0.20546082,9.723111
20210720:03:51:15:212,0.08227435,0.20834343,9.755462
20210720:03:51:15:216,0.07885543,0.21551646,9.695109
20210720:03:51:15:222,0.082044505,0.20140025,9.740091
20210720:03:51:15:224,0.0779169,0.20952138,9.703432
20210720:03:51:15:228,0.0921193,0.19431342,9.764531
20210720:03:51:15:232,0.06304412,0.1989007,9.749735
20210720:03:51:15:236,0.0806846,0.1985272,9.776253
20210720:03:51:15:240,0.068119824,0.19940826,9.751104
20210720:03:51:15:245,0.08524316,0.1992742,9.767079
20210720:03:51:15:249,0.06641515,0.19272366,9.750453
20210720:03:51:15:252,0.09029971,0.20442651,9.756142
20210720:03:51:15:256,0.07318596,0.18776287,9.751172
20210720:03:51:15:260,0.084793046,0.19823033,9.752196
20210720:03:51:15:264,0.06955635,0.18479407,9.73808
20210720:03:51:15:268,0.08726386,0.19538602,9.74601
20210720:03:51:15:273,0.072640084,0.19508913,9.762118
20210720:03:51:15:276,0.07685387,0.19830695,9.740628
20210720:03:51:15:280,0.06587885,0.1972535,9.7512
20210720:03:51:15:284,0.08298303,0.19440918,9.749687
20210720:03:51:15:288,0.06931692,0.1823807,9.764732
20210720:03:51:15:306,0.08581776,0.20366995,9.759254
20210720:03:51:15:307,0.07434475,0.201994,9.766677
20210720:03:51:15:307,0.08217858,0.19022411,9.748203
20210720:03:51:15:308,0.07631757,0.20838174,9.750559
20210720:03:51:15:308,0.07558974,0.19721518,9.751584
20210720:03:51:15:313,0.08709148,0.19446665,9.755424
