TIME,X,Y,Z
20210720:03:51:14:758,-2.443461E-4,0.0,-3.3161257E-4
20210720:03:51:14:762,-2.6179937E-4,-2.7925268E-4,3.3161257E-4
20210720:03:51:14:764,4.712389E-4,1.0471976E-4,-4.712389E-4
20210720:03:51:14:768,0.0011170107,1.5707963E-4,-5.5850536E-4
20210720:03:51:14:772,6.981317E-5,0.0010646508,2.9670598E-4
20210720:03:51:14:777,-5.2359875E-4,-4.1887903E-4,-4.886922E-4
20210720:03:51:14:780,-1.9198621E-4,-4.886922E-4,-9.948377E-4
20210720:03:51:14:784,-1.2217305E-4,-5.235988E-5,-2.0943952E-4
20210720:03:51:14:790,1.7453292E-4,7.15585E-4,-6.981317E-4
20210720:03:51:14:793,5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:03:51:14:796,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:03:51:14:800,-4.1887903E-4,0.0,0.0
20210720:03:51:14:806,-6.1086525E-4,-8.726646E-5,8.3775807E-4
20210720:03:51:14:808,-3.3161257E-4,4.363323E-4,7.853982E-4
20210720:03:51:14:812,-1.5707963E-4,3.4906584E-4,-5.2359875E-4
20210720:03:51:14:816,-5.5850536E-4,2.0943952E-4,0.0
20210720:03:51:14:820,-1.9198621E-4,-5.5850536E-4,4.0142573E-4
20210720:03:51:14:824,-1.2217305E-4,-5.061455E-4,5.9341197E-4
20210720:03:51:14:828,-1.2217305E-4,5.061455E-4,0.0
20210720:03:51:14:833,7.5049157E-4,-6.981317E-5,-0.0012391837
20210720:03:51:14:837,-4.1887903E-4,-4.1887903E-4,-6.806784E-4
20210720:03:51:14:841,-4.886922E-4,-2.2689281E-4,2.7925268E-4
20210720:03:51:14:845,-2.9670598E-4,-7.6794485E-4,-1.7453292E-4
20210720:03:51:14:848,1.5707963E-4,-8.726646E-5,3.6651915E-4
20210720:03:51:14:852,6.806784E-4,1.2217305E-4,1.3962634E-4
20210720:03:51:14:857,5.7595863E-4,1.7453292E-4,5.410521E-4
20210720:03:51:14:860,1.0471976E-4,-1.2217305E-4,6.1086525E-4
20210720:03:51:14:864,-6.981317E-5,0.0,6.283185E-4
20210720:03:51:14:868,-1.0471976E-4,-1.5707963E-4,-4.363323E-4
20210720:03:51:14:873,6.283185E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:51:14:877,-2.9670598E-4,2.443461E-4,-8.901179E-4
