TIME,X,Y,Z
20210720:02:34:52:511,-1.2217305E-4,-6.457718E-4,-2.9670598E-4
20210720:02:34:52:539,2.7925268E-4,-8.0285146E-4,-4.0142573E-4
20210720:02:34:52:540,-6.981317E-5,-9.5993106E-4,-1.0471976E-4
20210720:02:34:52:540,-1.3962634E-4,1.7453292E-5,-0.0013089969
20210720:02:34:52:540,-9.0757123E-4,1.7453292E-4,-6.981317E-5
20210720:02:34:52:540,-4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:02:34:52:540,-1.9198621E-4,2.0943952E-4,4.1887903E-4
20210720:02:34:52:540,-6.1086525E-4,5.2359875E-4,1.5707963E-4
20210720:02:34:52:541,-9.773844E-4,3.8397242E-4,-3.3161257E-4
20210720:02:34:52:549,-4.1887903E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:34:52:549,6.806784E-4,1.3962634E-4,-5.235988E-5
20210720:02:34:52:552,2.7925268E-4,-1.0471976E-4,3.8397242E-4
20210720:02:34:52:556,3.4906585E-5,-2.7925268E-4,-3.4906585E-5
20210720:02:34:52:562,-7.5049157E-4,0.0,-1.7453292E-4
20210720:02:34:52:564,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:02:34:52:568,-1.3962634E-4,9.5993106E-4,1.0471976E-4
20210720:02:34:52:572,2.7925268E-4,4.5378561E-4,4.1887903E-4
20210720:02:34:52:577,-6.981317E-5,2.443461E-4,-1.5707963E-4
20210720:02:34:52:581,2.7925268E-4,5.2359875E-4,5.235988E-5
20210720:02:34:52:585,-8.3775807E-4,6.981317E-5,-3.3161257E-4
20210720:02:34:52:589,-4.0142573E-4,5.235988E-5,3.3161257E-4
20210720:02:34:52:593,-1.9198621E-4,1.7453292E-4,5.7595863E-4
20210720:02:34:52:597,-1.5707963E-4,-1.0471976E-4,2.9670598E-4
20210720:02:34:52:600,7.15585E-4,-4.0142573E-4,0.0
20210720:02:34:52:605,4.1887903E-4,-3.3161257E-4,-2.2689281E-4
20210720:02:34:52:609,-5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:02:34:52:613,-1.3962634E-4,-4.1887903E-4,2.6179937E-4
20210720:02:34:52:616,-1.5707963E-4,-5.7595863E-4,4.363323E-4
20210720:02:34:52:620,-1.5707963E-4,-0.0013089969,-1.3962634E-4
20210720:02:34:52:625,-1.5707963E-4,-0.0011693706,-2.443461E-4
20210720:02:34:52:629,-1.5707963E-4,-1.3962634E-4,2.2689281E-4
20210720:02:34:52:633,4.5378561E-4,-5.9341197E-4,5.5850536E-4
20210720:02:34:52:637,8.2030473E-4,-3.4906585E-5,1.7453292E-4
20210720:02:34:52:643,6.981317E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:34:52:645,0.0,1.7453292E-5,3.6651915E-4
20210720:02:34:52:648,-1.2217305E-4,-2.443461E-4,-6.1086525E-4
20210720:02:34:52:652,-0.0012217305,-1.7453292E-4,0.0
20210720:02:34:52:657,-1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:02:34:52:661,-0.0014835298,0.0013788101,5.061455E-4
20210720:02:34:52:666,-3.6651915E-4,9.773844E-4,6.1086525E-4
20210720:02:34:52:668,2.443461E-4,3.3161257E-4,0.0
20210720:02:34:52:672,-5.2359875E-4,-6.981317E-5,-6.1086525E-4
20210720:02:34:52:677,-2.0943952E-4,-0.0011519173,4.1887903E-4
20210720:02:34:52:683,-1.5707963E-4,-1.3962634E-4,-9.0757123E-4
20210720:02:34:52:685,-4.712389E-4,4.712389E-4,-6.283185E-4
20210720:02:34:52:688,-3.3161257E-4,3.8397242E-4,2.7925268E-4
20210720:02:34:52:695,4.363323E-4,-6.283185E-4,5.7595863E-4
20210720:02:34:52:696,6.283185E-4,6.981317E-5,2.9670598E-4
20210720:02:34:52:700,-1.7453292E-5,-5.5850536E-4,-0.0010646508
20210720:02:34:52:704,0.0013788101,-0.0013613568,-0.0010995574
20210720:02:34:52:709,3.4906584E-4,2.6179937E-4,2.0943952E-4
20210720:02:34:52:712,-6.981317E-5,3.4906585E-5,5.5850536E-4
20210720:02:34:52:716,1.5707963E-4,5.235988E-5,6.1086525E-4
20210720:02:34:52:720,3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:02:34:52:725,3.4906585E-5,-8.5521134E-4,1.0471976E-4
20210720:02:34:52:730,-1.2217305E-4,-4.0142573E-4,2.2689281E-4
20210720:02:34:52:732,1.5707963E-4,-8.2030473E-4,0.0
20210720:02:34:52:736,1.7453292E-5,-3.3161257E-4,5.2359875E-4
20210720:02:34:52:742,6.283185E-4,4.363323E-4,-1.3962634E-4
20210720:02:34:52:745,8.726646E-5,3.6651915E-4,-6.806784E-4
20210720:02:34:52:749,9.424778E-4,2.2689281E-4,-9.0757123E-4
20210720:02:34:52:753,2.7925268E-4,5.2359875E-4,1.0471976E-4
20210720:02:34:52:757,-6.981317E-5,6.981317E-5,1.0471976E-4
