TIME,X,Y,Z
20210720:02:34:52:511,0.071155675,0.18200722,9.753404
20210720:02:34:52:511,0.066386424,0.17753485,9.756737
20210720:02:34:52:539,0.07196013,0.20228131,9.751095
20210720:02:34:52:539,0.07098329,0.20852539,9.750424
20210720:02:34:52:540,0.08026321,0.19875705,9.759465
20210720:02:34:52:540,0.08599015,0.1925034,9.755615
20210720:02:34:52:540,0.0867563,0.1931642,9.745406
20210720:02:34:52:540,0.086401954,0.19728222,9.747379
20210720:02:34:52:540,0.09916783,0.20487663,9.755003
20210720:02:34:52:540,0.090156056,0.19515617,9.75438
20210720:02:34:52:549,0.09735782,0.20160137,9.745732
20210720:02:34:52:549,0.07910442,0.1887876,9.752417
20210720:02:34:52:552,0.06972873,0.19265662,9.760748
20210720:02:34:52:556,0.09020394,0.18811722,9.754064
20210720:02:34:52:562,0.08210196,0.1827159,9.749467
20210720:02:34:52:564,0.09068278,0.19619046,9.734948
20210720:02:34:52:568,0.07572381,0.19549136,9.731473
20210720:02:34:52:572,0.0833278,0.18954416,9.743414
20210720:02:34:52:576,0.07966945,0.191268,9.737438
20210720:02:34:52:580,0.091420196,0.20236751,9.753643
20210720:02:34:52:584,0.082427576,0.19721518,9.741499
20210720:02:34:52:588,0.073214695,0.18899828,9.734518
20210720:02:34:52:592,0.09321106,0.18732235,9.748174
20210720:02:34:52:596,0.07362649,0.18889295,9.751977
20210720:02:34:52:600,0.079420455,0.20140982,9.753451
20210720:02:34:52:604,0.07500555,0.208851,9.758096
20210720:02:34:52:609,0.06820602,0.2035646,9.746345
20210720:02:34:52:612,0.07265923,0.19590315,9.749706
20210720:02:34:52:616,0.07565678,0.1849473,9.746029
20210720:02:34:52:620,0.07437348,0.19471563,9.746479
20210720:02:34:52:625,0.0751492,0.19394949,9.7426
20210720:02:34:52:628,0.100068055,0.19694704,9.743222
20210720:02:34:52:633,0.094197474,0.18992724,9.755338
20210720:02:34:52:636,0.08124005,0.1963054,9.75959
20210720:02:34:52:642,0.07401914,0.20496282,9.755242
20210720:02:34:52:645,0.08357679,0.19898689,9.754754
20210720:02:34:52:648,0.09177454,0.18429607,9.749773
20210720:02:34:52:652,0.092962064,0.19796218,9.750387
20210720:02:34:52:656,0.093938895,0.20297085,9.74102
20210720:02:34:52:660,0.08156566,0.19377711,9.746815
20210720:02:34:52:664,0.07439263,0.19637242,9.744861
20210720:02:34:52:668,0.081824236,0.18835664,9.744143
20210720:02:34:52:672,0.07122271,0.21567926,9.74804
20210720:02:34:52:676,0.077150755,0.20825724,9.749036
20210720:02:34:52:683,0.07729441,0.19274281,9.750674
20210720:02:34:52:684,0.079774804,0.18372147,9.753164
20210720:02:34:52:688,0.07975565,0.19863255,9.755816
20210720:02:34:52:695,0.08874827,0.2108813,9.754103
20210720:02:34:52:696,0.08225519,0.211159,9.7442
20210720:02:34:52:700,0.076327145,0.2014194,9.749237
20210720:02:34:52:704,0.087723546,0.2009214,9.756334
20210720:02:34:52:709,0.077629596,0.20739533,9.76343
20210720:02:34:52:712,0.08050264,0.20202273,9.766351
20210720:02:34:52:716,0.08958145,0.2045606,9.757875
20210720:02:34:52:720,0.07992803,0.20669623,9.762626
20210720:02:34:52:725,0.085722,0.19514659,9.754715
20210720:02:34:52:729,0.082667,0.19060719,9.760911
20210720:02:34:52:732,0.0768443,0.20207062,9.748346
20210720:02:34:52:736,0.07676768,0.19660227,9.758076
20210720:02:34:52:741,0.075857885,0.18916109,9.756861
20210720:02:34:52:744,0.08046433,0.18192102,9.754858
20210720:02:34:52:748,0.078165896,0.20412964,9.762951
20210720:02:34:52:752,0.07656658,0.19222566,9.757157
20210720:02:34:52:757,0.08261911,0.19016665,9.752282
20210720:02:34:52:761,0.07473741,0.19959022,9.758966
20210720:02:34:52:764,0.084946275,0.2010076,9.766514
