TIME,X,Y,Z
20210720:13:54:13:131,-3.3161257E-4,-2.2689281E-4,3.4906585E-5
20210720:13:54:13:133,0.0,-3.6651915E-4,5.5850536E-4
20210720:13:54:13:139,0.0015184365,5.235988E-5,4.712389E-4
20210720:13:54:13:142,4.363323E-4,-5.061455E-4,3.1415926E-4
20210720:13:54:13:144,3.8397242E-4,-8.726646E-5,2.9670598E-4
20210720:13:54:13:149,2.443461E-4,-1.7453292E-5,2.9670598E-4
20210720:13:54:13:153,8.726646E-5,5.410521E-4,6.1086525E-4
20210720:13:54:13:157,-4.1887903E-4,6.457718E-4,4.712389E-4
20210720:13:54:13:161,-1.3962634E-4,0.0012391837,-2.9670598E-4
20210720:13:54:13:164,2.7925268E-4,-2.443461E-4,-3.6651915E-4
20210720:13:54:13:171,-1.9198621E-4,-2.2689281E-4,5.235988E-5
20210720:13:54:13:173,-2.7925268E-4,6.457718E-4,2.443461E-4
20210720:13:54:13:177,-2.9670598E-4,1.3962634E-4,2.7925268E-4
20210720:13:54:13:180,-6.1086525E-4,5.2359875E-4,-4.5378561E-4
20210720:13:54:13:184,-4.886922E-4,-3.6651915E-4,-8.3775807E-4
20210720:13:54:13:189,-3.3161257E-4,2.9670598E-4,-6.457718E-4
20210720:13:54:13:193,-2.9670598E-4,-4.0142573E-4,0.0
20210720:13:54:13:197,-2.9670598E-4,3.4906584E-4,-1.9198621E-4
20210720:13:54:13:201,-0.002443461,-3.1415926E-4,2.0943952E-4
20210720:13:54:13:204,-8.5521134E-4,-7.5049157E-4,9.0757123E-4
20210720:13:54:13:209,6.1086525E-4,1.0471976E-4,3.3161257E-4
20210720:13:54:13:213,-1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:13:54:13:217,-0.0030543262,-0.0019896755,2.6179937E-4
20210720:13:54:13:221,-0.00286234,-0.0013613568,2.7925268E-4
20210720:13:54:13:225,-7.15585E-4,-5.410521E-4,-1.7453292E-5
20210720:13:54:13:228,-5.235988E-5,0.0010995574,1.0471976E-4
20210720:13:54:13:233,-1.2217305E-4,2.2689281E-4,0.001012291
20210720:13:54:13:238,3.4906585E-5,7.853982E-4,-3.3161257E-4
20210720:13:54:13:241,-1.2217305E-4,-1.9198621E-4,1.9198621E-4
20210720:13:54:13:245,3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:13:54:13:248,0.0015707964,5.5850536E-4,-1.7453292E-5
20210720:13:54:13:253,5.061455E-4,-4.1887903E-4,4.1887903E-4
20210720:13:54:13:257,0.0011519173,-2.0943952E-4,7.5049157E-4
20210720:13:54:13:261,-5.235988E-5,6.981317E-5,4.886922E-4
20210720:13:54:13:265,1.7453292E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:54:13:270,2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:13:54:13:273,-2.0943952E-4,-5.061455E-4,0.0010471975
20210720:13:54:13:277,-2.7925268E-4,-2.2689281E-4,8.5521134E-4
20210720:13:54:13:281,-6.1086525E-4,-2.2689281E-4,5.061455E-4
20210720:13:54:13:285,-4.712389E-4,8.2030473E-4,-1.0471976E-4
20210720:13:54:13:289,-1.7453292E-5,0.001134464,2.2689281E-4
20210720:13:54:13:293,2.9670598E-4,0.0010646508,-3.3161257E-4
20210720:13:54:13:297,4.1887903E-4,8.5521134E-4,-3.6651915E-4
20210720:13:54:13:300,5.061455E-4,8.2030473E-4,5.235988E-5
20210720:13:54:13:305,1.3962634E-4,8.726646E-4,2.443461E-4
20210720:13:54:13:309,-4.1887903E-4,-5.235988E-5,2.7925268E-4
20210720:13:54:13:313,0.0,-3.3161257E-4,-1.3962634E-4
20210720:13:54:13:317,-2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:13:54:13:321,-7.330383E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:54:13:326,-3.6651915E-4,9.773844E-4,2.0943952E-4
20210720:13:54:13:329,-3.1415926E-4,-2.0943952E-4,-1.5707963E-4
20210720:13:54:13:333,-2.9670598E-4,2.6179937E-4,2.0943952E-4
20210720:13:54:13:338,-2.9670598E-4,0.0012217305,-3.3161257E-4
20210720:13:54:13:341,1.2217305E-4,-1.7453292E-4,-0.002024582
20210720:13:54:13:345,-2.2689281E-4,-3.4906585E-5,-3.3161257E-4
20210720:13:54:13:349,-2.7925268E-4,6.806784E-4,3.1415926E-4
20210720:13:54:13:355,-2.9670598E-4,-9.5993106E-4,-2.6179937E-4
20210720:13:54:13:357,1.2217305E-4,-6.1086525E-4,1.9198621E-4
20210720:13:54:13:361,6.981317E-5,0.0,7.15585E-4
20210720:13:54:13:365,3.1415926E-4,-4.5378561E-4,-5.061455E-4
20210720:13:54:13:370,2.2689281E-4,6.1086525E-4,5.9341197E-4
20210720:13:54:13:373,-8.726646E-5,-0.0013613568,7.853982E-4
20210720:13:54:13:377,-8.3775807E-4,0.0011519173,3.6651915E-4
20210720:13:54:13:380,2.9670598E-4,-6.457718E-4,-1.2217305E-4
20210720:13:54:13:386,-2.6179937E-4,9.5993106E-4,2.2689281E-4
20210720:13:54:13:389,-3.4906584E-4,5.061455E-4,-1.5707963E-4
20210720:13:54:13:393,-8.726646E-4,0.0017278759,2.0943952E-4
20210720:13:54:13:396,-7.15585E-4,-2.9670598E-4,2.7925268E-4
20210720:13:54:13:401,-7.5049157E-4,0.0013264503,7.330383E-4
20210720:13:54:13:406,0.0018325957,-8.0285146E-4,3.6651915E-4
20210720:13:54:13:409,-0.0010821042,0.0018675023,2.9670598E-4
20210720:13:54:13:413,7.5049157E-4,-6.981317E-4,0.0
20210720:13:54:13:417,8.726646E-4,4.886922E-4,5.5850536E-4
20210720:13:54:13:421,-0.0015009831,5.9341197E-4,3.3161257E-4
20210720:13:54:13:426,2.443461E-4,-4.1887903E-4,1.0471976E-4
20210720:13:54:13:429,-3.3161257E-4,8.726646E-4,0.0
20210720:13:54:13:433,8.2030473E-4,-0.0020769418,2.443461E-4
20210720:13:54:13:437,-0.0027052604,0.0024783674,2.7925268E-4
20210720:13:54:13:441,-8.2030473E-4,-2.7925268E-4,2.9670598E-4
20210720:13:54:13:445,-8.901179E-4,0.0014486233,2.9670598E-4
20210720:13:54:13:449,5.9341197E-4,-6.981317E-5,2.9670598E-4
20210720:13:54:13:453,0.0017453292,4.712389E-4,2.9670598E-4
20210720:13:54:13:457,9.0757123E-4,0.0017802358,2.9670598E-4
20210720:13:54:13:461,0.0019198621,-6.6322513E-4,2.9670598E-4
20210720:13:54:13:465,-9.424778E-4,0.003403392,-5.7595863E-4
20210720:13:54:13:470,0.0016755161,-3.1415926E-4,-2.7925268E-4
20210720:13:54:13:473,-9.773844E-4,4.363323E-4,1.9198621E-4
20210720:13:54:13:477,-2.9670598E-4,-5.5850536E-4,-3.3161257E-4
20210720:13:54:13:481,4.363323E-4,-6.6322513E-4,-5.235988E-5
20210720:13:54:13:487,-0.0021991148,0.0021642083,-6.981317E-5
20210720:13:54:13:489,0.0013264503,-7.853982E-4,-3.3161257E-4
20210720:13:54:13:493,-3.3161257E-4,0.0017453292,1.9198621E-4
