TIME,X,Y,Z
20210720:05:56:27:394,0.075043865,0.18134642,9.760145
20210720:05:56:27:394,0.07376057,0.17692193,9.761985
20210720:05:56:27:396,0.09092221,0.18373103,9.752905
20210720:05:56:27:402,0.08821197,0.18433438,9.74894
20210720:05:56:27:404,0.09415916,0.17469053,9.746335
20210720:05:56:27:408,0.08181466,0.19157445,9.74442
20210720:05:56:27:412,0.083088376,0.17293797,9.75213
20210720:05:56:27:416,0.07319553,0.16575538,9.758546
20210720:05:56:27:420,0.07487147,0.18369274,9.752656
20210720:05:56:27:424,0.07987057,0.18854818,9.75552
20210720:05:56:27:428,0.06709511,0.19948488,9.757474
20210720:05:56:27:432,0.07550355,0.18832791,9.75462
20210720:05:56:27:436,0.0834906,0.18578047,9.74216
20210720:05:56:27:440,0.08922711,0.19339405,9.756536
20210720:05:56:27:445,0.061540563,0.19127756,9.750511
20210720:05:56:27:448,0.078951195,0.19702365,9.752685
20210720:05:56:27:452,0.07694007,0.18093462,9.738914
20210720:05:56:27:456,0.07227616,0.17933528,9.751852
20210720:05:56:27:461,0.08293515,0.19529982,9.767337
20210720:05:56:27:464,0.07512048,0.19405484,9.754466
20210720:05:56:27:469,0.06600335,0.18466957,9.747217
20210720:05:56:27:472,0.074086174,0.18848114,9.738875
20210720:05:56:27:477,0.08419929,0.18538783,9.751306
20210720:05:56:27:480,0.08859504,0.18770541,9.754514
20210720:05:56:27:486,0.088805735,0.18662323,9.759609
20210720:05:56:27:488,0.08513781,0.20525971,9.752867
20210720:05:56:27:493,0.09316318,0.195884,9.748462
20210720:05:56:27:496,0.081316665,0.17947894,9.765929
20210720:05:56:27:501,0.08013872,0.18454507,9.774759
20210720:05:56:27:505,0.076805994,0.19703321,9.768918
20210720:05:56:27:509,0.07852981,0.19809625,9.7603655
20210720:05:56:27:513,0.069834076,0.19263747,9.749208
20210720:05:56:27:517,0.074651204,0.17183664,9.756448
20210720:05:56:27:521,0.08452489,0.18397047,9.770489
20210720:05:56:27:524,0.07483317,0.17983328,9.767826
20210720:05:56:27:528,0.06772718,0.19183302,9.746901
20210720:05:56:27:533,0.0642891,0.1757344,9.7464695
20210720:05:56:27:536,0.08371087,0.17529386,9.742926
20210720:05:56:27:540,0.07833828,0.17437449,9.759743
20210720:05:56:27:545,0.079267226,0.187466,9.754466
20210720:05:56:27:549,0.07467994,0.2035646,9.761582
20210720:05:56:27:554,0.07919061,0.20317195,9.762827
20210720:05:56:27:556,0.07513963,0.20851581,9.766045
20210720:05:56:27:560,0.086650945,0.2028272,9.755444
20210720:05:56:27:564,0.083433144,0.1871787,9.770048
20210720:05:56:27:569,0.07218997,0.1905593,9.765786
20210720:05:56:27:572,0.07009265,0.20380403,9.749486
20210720:05:56:27:576,0.07784986,0.19521362,9.757972
20210720:05:56:27:580,0.07682514,0.19116265,9.763104
20210720:05:56:27:585,0.07852024,0.19996373,9.770459
20210720:05:56:27:589,0.07723694,0.18987934,9.761659
20210720:05:56:27:593,0.087378785,0.18485153,9.749678
20210720:05:56:27:596,0.07436391,0.19431342,9.766102
20210720:05:56:27:603,0.079899296,0.18631677,9.764388
20210720:05:56:27:605,0.07802225,0.20266439,9.766609
20210720:05:56:27:609,0.067114264,0.193078,9.760481
20210720:05:56:27:613,0.06776549,0.19789514,9.760404
20210720:05:56:27:616,0.05398446,0.18554106,9.731233
20210720:05:56:27:620,0.09256941,0.1972535,9.655634
20210720:05:56:27:625,0.089016415,0.2085637,9.859016
20210720:05:56:27:628,0.037387855,0.16642575,9.776712
20210720:05:56:27:632,0.103764705,0.19490716,9.645999
20210720:05:56:27:637,0.075580165,0.1987762,9.796183
20210720:05:56:27:640,0.045576025,0.18132725,9.7862425
20210720:05:56:27:644,0.07110779,0.17989074,9.54145
20210720:05:56:27:648,0.07186436,0.19235975,9.782833
20210720:05:56:27:653,0.079018235,0.18041746,9.613993
20210720:05:56:27:657,0.073530726,0.16139792,9.7416525
20210720:05:56:27:661,0.06761226,0.17607917,9.7657
20210720:05:56:27:664,0.09701306,0.16782396,9.777135
20210720:05:56:27:669,0.07191224,0.19387288,9.78335
20210720:05:56:27:672,0.08951441,0.20776883,9.8280735
20210720:05:56:27:676,0.06889555,0.19632454,9.679806
20210720:05:56:27:680,0.068225175,0.19207244,9.678675
20210720:05:56:27:685,0.08951441,0.17948851,9.721513
20210720:05:56:27:688,0.07405745,0.17356047,9.674165
20210720:05:56:27:692,0.07653784,0.19776106,9.777249
20210720:05:56:27:697,0.07581001,0.17959386,9.701009
20210720:05:56:27:703,0.0866318,0.16723019,9.724739
20210720:05:56:27:704,0.06675034,0.1777647,9.805119
20210720:05:56:27:708,0.0884035,0.18680519,9.913997
20210720:05:56:27:712,0.066826954,0.17876068,9.758727
20210720:05:56:27:718,0.082647845,0.20305704,9.719032
20210720:05:56:27:720,0.07608773,0.17915332,9.693548
20210720:05:56:27:724,0.0997616,0.18244776,9.728819
20210720:05:56:27:728,0.07290823,0.2060067,9.752675
20210720:05:56:27:732,0.0899741,0.21279664,9.709435
20210720:05:56:27:736,0.08430462,0.20303789,9.71365
20210720:05:56:27:740,0.08367256,0.19829737,9.802006
20210720:05:56:27:744,0.07372226,0.21112071,9.810432
20210720:05:56:27:748,0.090060286,0.19458155,9.696018
20210720:05:56:27:753,0.056867078,0.2010076,9.704332
20210720:05:56:27:756,0.05748957,0.190521,9.732276
20210720:05:56:27:760,0.069259465,0.20313366,9.735801
20210720:05:56:27:764,0.06355169,0.19054015,9.761486
20210720:05:56:27:769,0.08689995,0.18829918,9.903366
20210720:05:56:27:773,0.072065465,0.18279251,9.794469
20210720:05:56:27:776,0.081383705,0.20545124,9.897467
20210720:05:56:27:780,0.054357957,0.19180429,9.757042
20210720:05:56:27:784,0.077658325,0.18454507,9.844067
20210720:05:56:27:789,0.067401566,0.17859787,9.808546
20210720:05:56:27:794,0.08322245,0.19405484,9.828256
20210720:05:56:27:796,0.07026503,0.1889121,9.7831
20210720:05:56:27:801,0.06151183,0.18493772,9.82795
20210720:05:56:27:804,0.0713089,0.18210298,9.774184
20210720:05:56:27:808,0.101236425,0.17981412,9.801987
20210720:05:56:27:812,0.07085879,0.18692969,9.771484
20210720:05:56:27:816,0.09450393,0.18235198,9.752043
20210720:05:56:27:820,0.07326257,0.18495686,9.769464
20210720:05:56:27:824,0.07940131,0.19834524,9.74805
20210720:05:56:27:828,0.064844556,0.19707154,9.756458
20210720:05:56:27:832,0.09707051,0.20864989,9.752234
20210720:05:56:27:836,0.06790914,0.19935082,9.736384
20210720:05:56:27:840,0.08590395,0.20039469,9.741431
20210720:05:56:27:844,0.07847236,0.19598936,9.749064
20210720:05:56:27:848,0.092684336,0.2036508,9.7379465
20210720:05:56:27:853,0.07555143,0.20769222,9.77521
20210720:05:56:27:856,0.07631757,0.21249019,9.735418
20210720:05:56:27:860,0.07559931,0.2127775,9.764579
20210720:05:56:27:864,0.08181466,0.18809807,9.750186
20210720:05:56:27:869,0.100575626,0.18774371,9.760854
