TIME,X,Y,Z
20210720:05:56:27:394,2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:05:56:27:397,-5.410521E-4,2.2689281E-4,-2.443461E-4
20210720:05:56:27:403,-6.6322513E-4,5.410521E-4,-4.363323E-4
20210720:05:56:27:405,-1.2217305E-4,0.0013089969,-3.4906584E-4
20210720:05:56:27:408,-1.5707963E-4,4.0142573E-4,4.1887903E-4
20210720:05:56:27:412,0.0031764992,0.0010297443,3.6651915E-4
20210720:05:56:27:416,0.0013264503,5.235988E-5,2.2689281E-4
20210720:05:56:27:421,5.2359875E-4,2.0943952E-4,-1.0471976E-4
20210720:05:56:27:424,3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:05:56:27:428,-0.001012291,3.6651915E-4,-0.0010297443
20210720:05:56:27:432,-2.443461E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:56:27:436,2.443461E-4,-7.853982E-4,1.3962634E-4
20210720:05:56:27:440,3.3161257E-4,-5.235988E-5,1.9198621E-4
20210720:05:56:27:445,3.4906585E-5,-2.443461E-4,-2.2689281E-4
20210720:05:56:27:449,1.7453292E-4,-0.0010297443,-9.424778E-4
20210720:05:56:27:453,3.1415926E-4,-5.410521E-4,-6.806784E-4
20210720:05:56:27:457,3.1415926E-4,-3.6651915E-4,8.726646E-5
20210720:05:56:27:461,4.5378561E-4,-2.0943952E-4,2.0943952E-4
20210720:05:56:27:464,-8.726646E-5,-0.0013264503,-6.981317E-5
20210720:05:56:27:469,-1.7453292E-4,-5.235988E-5,5.235988E-5
20210720:05:56:27:473,-6.457718E-4,-2.7925268E-4,-8.726646E-5
20210720:05:56:27:477,-8.3775807E-4,-5.061455E-4,5.235988E-5
20210720:05:56:27:480,1.2217305E-4,-6.1086525E-4,-8.726646E-5
20210720:05:56:27:486,-5.9341197E-4,5.235988E-5,-5.235988E-5
20210720:05:56:27:489,-0.0010821042,-1.3962634E-4,7.6794485E-4
20210720:05:56:27:493,-7.330383E-4,-2.9670598E-4,3.3161257E-4
20210720:05:56:27:496,-7.330383E-4,-0.0010821042,2.6179937E-4
20210720:05:56:27:501,-1.0471976E-4,3.4906585E-5,2.443461E-4
20210720:05:56:27:505,3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:05:56:27:509,1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:05:56:27:513,-4.1887903E-4,1.9198621E-4,5.5850536E-4
20210720:05:56:27:517,7.6794485E-4,9.424778E-4,4.1887903E-4
20210720:05:56:27:521,3.8397242E-4,1.2217305E-4,2.7925268E-4
20210720:05:56:27:525,3.3161257E-4,5.235988E-5,2.443461E-4
20210720:05:56:27:529,-1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:05:56:27:535,-5.235988E-5,1.7453292E-4,2.443461E-4
20210720:05:56:27:537,-4.886922E-4,1.9198621E-4,2.443461E-4
20210720:05:56:27:541,-1.9198621E-4,1.9198621E-4,-5.235988E-5
20210720:05:56:27:545,-6.981317E-5,5.061455E-4,5.235988E-5
20210720:05:56:27:549,-4.886922E-4,3.6651915E-4,2.0943952E-4
20210720:05:56:27:554,-6.806784E-4,5.2359875E-4,2.443461E-4
20210720:05:56:27:557,-2.7925268E-4,5.235988E-5,9.948377E-4
20210720:05:56:27:561,-2.0943952E-4,3.4906584E-4,-2.443461E-4
20210720:05:56:27:565,1.0471976E-4,6.6322513E-4,3.4906585E-5
20210720:05:56:27:570,-1.7453292E-5,3.8397242E-4,6.457718E-4
20210720:05:56:27:572,1.3962634E-4,-0.0012915436,3.1415926E-4
20210720:05:56:27:576,2.7925268E-4,-0.0010646508,2.443461E-4
20210720:05:56:27:581,3.1415926E-4,-4.5378561E-4,2.443461E-4
20210720:05:56:27:586,3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:05:56:27:589,0.0,1.3962634E-4,5.5850536E-4
20210720:05:56:27:593,-9.250245E-4,6.283185E-4,7.330383E-4
20210720:05:56:27:596,-4.363323E-4,2.6179937E-4,8.901179E-4
20210720:05:56:27:603,-2.443461E-4,-9.948377E-4,-6.981317E-5
20210720:05:56:27:605,-3.3161257E-4,-4.363323E-4,1.9198621E-4
20210720:05:56:27:609,-2.2689281E-4,-3.4906585E-5,2.2689281E-4
20210720:05:56:27:613,-6.457718E-4,5.9341197E-4,2.443461E-4
20210720:05:56:27:617,-0.0029321532,8.901179E-4,2.443461E-4
20210720:05:56:27:621,-7.15585E-4,-0.0026703537,2.443461E-4
20210720:05:56:27:625,2.6179937E-4,-2.6179937E-4,-5.235988E-5
20210720:05:56:27:628,-0.00143117,0.001553343,5.235988E-5
20210720:05:56:27:634,-2.0943952E-4,-5.7595863E-4,-2.0943952E-4
20210720:05:56:27:637,3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:05:56:27:641,3.3161257E-4,-0.001256637,-1.9198621E-4
20210720:05:56:27:645,8.2030473E-4,-5.410521E-4,-8.901179E-4
20210720:05:56:27:649,-7.15585E-4,0.0013788101,-1.9198621E-4
20210720:05:56:27:653,1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:05:56:27:657,-9.948377E-4,6.981317E-5,2.2689281E-4
20210720:05:56:27:662,-6.981317E-5,-7.6794485E-4,-1.9198621E-4
20210720:05:56:27:664,-8.726646E-4,-0.0015882496,1.7453292E-4
20210720:05:56:27:669,2.443461E-4,-0.0011170107,-1.9198621E-4
20210720:05:56:27:673,5.5850536E-4,-5.9341197E-4,1.5707963E-4
20210720:05:56:27:677,-0.0012740904,0.0020769418,2.2689281E-4
20210720:05:56:27:680,-5.235988E-5,1.2217305E-4,-1.9198621E-4
20210720:05:56:27:685,0.0,4.363323E-4,-1.3962634E-4
20210720:05:56:27:688,2.6179937E-4,5.410521E-4,-3.8397242E-4
20210720:05:56:27:692,0.001134464,0.002094395,-1.5707963E-4
20210720:05:56:27:697,6.981317E-5,5.5850536E-4,-8.2030473E-4
20210720:05:56:27:703,-0.0010297443,1.9198621E-4,5.235988E-5
20210720:05:56:27:705,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:05:56:27:709,0.0021118484,-1.2217305E-4,2.443461E-4
20210720:05:56:27:713,-4.363323E-4,0.0013962634,2.443461E-4
20210720:05:56:27:718,3.8397242E-4,-1.0471976E-4,6.806784E-4
20210720:05:56:27:721,-4.1887903E-4,8.901179E-4,3.1415926E-4
20210720:05:56:27:724,8.2030473E-4,-8.901179E-4,-5.235988E-5
20210720:05:56:27:728,-3.3161257E-4,-1.5707963E-4,6.981317E-5
20210720:05:56:27:732,4.0142573E-4,0.0,-8.726646E-5
20210720:05:56:27:736,-5.410521E-4,8.5521134E-4,5.235988E-5
20210720:05:56:27:741,6.1086525E-4,-5.7595863E-4,-2.0943952E-4
20210720:05:56:27:744,1.0471976E-4,0.0012042772,1.5707963E-4
20210720:05:56:27:748,1.0471976E-4,-6.457718E-4,-1.9198621E-4
20210720:05:56:27:753,9.0757123E-4,9.250245E-4,1.5707963E-4
20210720:05:56:27:757,8.0285146E-4,8.0285146E-4,2.2689281E-4
20210720:05:56:27:761,-2.7925268E-4,2.2689281E-4,-5.235988E-5
20210720:05:56:27:764,-2.6179937E-4,-4.886922E-4,5.235988E-5
20210720:05:56:27:770,-2.0943952E-4,-9.948377E-4,0.0010995574
20210720:05:56:27:773,1.0471976E-4,2.2689281E-4,6.981317E-4
20210720:05:56:27:776,-1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:05:56:27:780,1.3962634E-4,3.6651915E-4,4.0142573E-4
20210720:05:56:27:785,0.0010471975,-7.15585E-4,-7.330383E-4
20210720:05:56:27:789,5.7595863E-4,8.726646E-5,6.981317E-5
20210720:05:56:27:794,8.0285146E-4,-8.901179E-4,-5.2359875E-4
20210720:05:56:27:796,-2.0943952E-4,0.0012740904,-1.2217305E-4
20210720:05:56:27:801,1.0471976E-4,-1.2217305E-4,2.9670598E-4
20210720:05:56:27:805,-7.6794485E-4,7.6794485E-4,-1.7453292E-4
20210720:05:56:27:808,-8.726646E-4,-0.0019896755,4.886922E-4
20210720:05:56:27:813,1.2217305E-4,0.0012740904,4.0142573E-4
20210720:05:56:27:817,1.5707963E-4,-4.363323E-4,7.15585E-4
20210720:05:56:27:820,-0.0010821042,7.15585E-4,3.1415926E-4
20210720:05:56:27:824,-7.330383E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:56:27:828,-4.712389E-4,0.0010995574,1.7453292E-4
20210720:05:56:27:834,6.806784E-4,-7.853982E-4,-8.3775807E-4
20210720:05:56:27:836,1.9198621E-4,4.0142573E-4,-6.283185E-4
20210720:05:56:27:840,1.7453292E-4,-0.0010297443,8.726646E-5
20210720:05:56:27:844,-0.0012042772,-4.5378561E-4,2.0943952E-4
20210720:05:56:27:849,-6.283185E-4,-0.001553343,2.443461E-4
20210720:05:56:27:854,-0.0010297443,8.3775807E-4,2.443461E-4
20210720:05:56:27:856,-7.853982E-4,-7.6794485E-4,2.443461E-4
20210720:05:56:27:861,-5.5850536E-4,0.0010471975,2.443461E-4
20210720:05:56:27:864,-1.2217305E-4,-2.2689281E-4,2.443461E-4
20210720:05:56:27:869,-6.283185E-4,-7.5049157E-4,2.443461E-4
20210720:05:56:27:873,-4.0142573E-4,1.7453292E-5,-1.9198621E-4
20210720:05:56:27:876,-0.0011693706,6.6322513E-4,1.7453292E-4
20210720:05:56:27:880,-2.9670598E-4,6.457718E-4,2.2689281E-4
20210720:05:56:27:885,-2.0943952E-4,2.6179937E-4,6.806784E-4
20210720:05:56:27:889,-6.981317E-5,1.9198621E-4,3.1415926E-4
20210720:05:56:27:892,1.2217305E-4,-0.0011868239,2.443461E-4
20210720:05:56:27:896,2.7925268E-4,-1.0471976E-4,2.443461E-4
20210720:05:56:27:902,-5.5850536E-4,2.6179937E-4,-5.235988E-5
20210720:05:56:27:905,-2.6179937E-4,1.9198621E-4,-6.806784E-4
20210720:05:56:27:909,2.2689281E-4,6.283185E-4,-3.4906584E-4
20210720:05:56:27:914,-4.363323E-4,-1.7453292E-4,-7.330383E-4
20210720:05:56:27:919,3.8397242E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:56:27:921,-2.7925268E-4,0.0,1.9198621E-4
20210720:05:56:27:925,-3.3161257E-4,-2.7925268E-4,5.410521E-4
20210720:05:56:27:928,5.2359875E-4,1.0471976E-4,4.1887903E-4
20210720:05:56:27:933,-1.3962634E-4,-5.7595863E-4,2.6179937E-4
20210720:05:56:27:936,-0.0017802358,3.6651915E-4,2.443461E-4
20210720:05:56:27:940,2.7925268E-4,-8.726646E-5,2.443461E-4
20210720:05:56:27:944,4.363323E-4,1.7453292E-5,2.443461E-4
20210720:05:56:27:949,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:05:56:27:953,2.443461E-4,4.886922E-4,4.1887903E-4
