TIME,X,Y,Z
20210720:08:28:01:520,0.0796503,0.19657353,9.765115
20210720:08:28:01:520,0.1003362,0.19233102,9.761228
20210720:08:28:01:521,0.09421663,0.18777245,9.755826
20210720:08:28:01:524,0.08539639,0.1934898,9.767424
20210720:08:28:01:528,0.078759655,0.19085619,9.753461
20210720:08:28:01:533,0.07617392,0.18946755,9.749305
20210720:08:28:01:536,0.08304049,0.19104771,9.751602
20210720:08:28:01:540,0.0759345,0.19318335,9.743136
20210720:08:28:01:545,0.08284895,0.19616173,9.734872
20210720:08:28:01:548,0.08205408,0.19216819,9.75755
20210720:08:28:01:552,0.0744884,0.18736064,9.745004
20210720:08:28:01:556,0.069958575,0.19160318,9.73854
20210720:08:28:01:560,0.0769688,0.18642212,9.754016
20210720:08:28:01:564,0.075570576,0.19648735,9.75732
20210720:08:28:01:568,0.07067683,0.18394172,9.745397
20210720:08:28:01:572,0.09479123,0.18360654,9.742112
20210720:08:28:01:576,0.095614836,0.18817468,9.751966
20210720:08:28:01:580,0.082322225,0.1882896,9.758076
20210720:08:28:01:585,0.07367438,0.18714996,9.758489
20210720:08:28:01:589,0.08227435,0.18779162,9.751277
20210720:08:28:01:592,0.080713324,0.19743545,9.750501
20210720:08:28:01:596,0.077658325,0.18503347,9.754447
20210720:08:28:01:600,0.0769688,0.1759834,9.737698
20210720:08:28:01:605,0.074689515,0.20072988,9.749228
20210720:08:28:01:608,0.086306185,0.19348022,9.751258
20210720:08:28:01:613,0.071854785,0.19909224,9.749457
20210720:08:28:01:617,0.06959466,0.20253031,9.754437
20210720:08:28:01:620,0.076451644,0.18781076,9.756823
20210720:08:28:01:624,0.085147396,0.20184077,9.763737
20210720:08:28:01:628,0.09421663,0.19855593,9.7679405
20210720:08:28:01:633,0.07641334,0.17501615,9.748414
20210720:08:28:01:637,0.081383705,0.19521362,9.7516985
20210720:08:28:01:641,0.09493488,0.20754856,9.7553
20210720:08:28:01:644,0.08532935,0.20211852,9.766466
20210720:08:28:01:648,0.06845502,0.20607373,9.755645
20210720:08:28:01:652,0.072889075,0.1976653,9.74892
20210720:08:28:01:659,0.089935794,0.19879535,9.755146
20210720:08:28:01:661,0.090347596,0.19647777,9.760461
20210720:08:28:01:665,0.07793605,0.18993682,9.765451
20210720:08:28:01:669,0.07358818,0.1917085,9.762184
20210720:08:28:01:675,0.08225519,0.18913235,9.735916
20210720:08:28:01:677,0.09319191,0.19088492,9.754342
20210720:08:28:01:681,0.083528906,0.1823807,9.751688
20210720:08:28:01:684,0.079516225,0.19643947,9.757761
20210720:08:28:01:689,0.074086174,0.20500113,9.742198
20210720:08:28:01:692,0.07726568,0.2037753,9.740925
20210720:08:28:01:696,0.0773806,0.18541655,9.746489
20210720:08:28:01:700,0.0742394,0.19578823,9.756611
20210720:08:28:01:705,0.089179225,0.19218737,9.765718
20210720:08:28:01:708,0.088614196,0.19088492,9.752771
20210720:08:28:01:712,0.06666415,0.2004713,9.740244
20210720:08:28:01:717,0.081422016,0.20027976,9.746153
20210720:08:28:01:722,0.0748619,0.19343235,9.750731
20210720:08:28:01:724,0.07612604,0.19228312,9.750453
20210720:08:28:01:728,0.09198523,0.20882227,9.748375
20210720:08:28:01:733,0.077122025,0.19418892,9.744133
20210720:08:28:01:737,0.09760681,0.2028272,9.754179
20210720:08:28:01:741,0.06902005,0.1864317,9.761764
20210720:08:28:01:744,0.062153477,0.1704959,9.765365
20210720:08:28:01:748,0.07197928,0.19378668,9.760432
20210720:08:28:01:752,0.090433784,0.20226216,9.75099
20210720:08:28:01:756,0.0867946,0.18483236,9.758105
20210720:08:28:01:760,0.0827915,0.18579963,9.756812
20210720:08:28:01:764,0.09269392,0.18579005,9.760662
20210720:08:28:01:768,0.07664319,0.19973388,9.7621565
20210720:08:28:01:772,0.07540777,0.19936039,9.754208
20210720:08:28:01:776,0.0744501,0.1882513,9.753268
20210720:08:28:01:780,0.088528,0.1934898,9.742342
20210720:08:28:01:784,0.09622775,0.20246327,9.750186
20210720:08:28:01:790,0.09964667,0.20879355,9.748299
20210720:08:28:01:792,0.09545203,0.20518309,9.755012
20210720:08:28:01:796,0.08094317,0.19730137,9.752206
20210720:08:28:01:800,0.07388506,0.16971059,9.74306
20210720:08:28:01:805,0.07852981,0.18257225,9.746431
20210720:08:28:01:809,0.085291035,0.18669027,9.751258
20210720:08:28:01:812,0.07406703,0.18632635,9.757454
20210720:08:28:01:816,0.08214985,0.19014749,9.751881
20210720:08:28:01:822,0.08780974,0.19177556,9.766254
20210720:08:28:01:824,0.09262688,0.20343053,9.760567
20210720:08:28:01:829,0.08950484,0.17727627,9.755222
20210720:08:28:01:833,0.090280555,0.19377711,9.745894
20210720:08:28:01:837,0.08533893,0.18833748,9.741969
20210720:08:28:01:841,0.10503841,0.18365441,9.726751
20210720:08:28:01:844,0.096629985,0.17837761,9.77475
20210720:08:28:01:848,0.063858144,0.18481322,9.834691
20210720:08:28:01:852,0.084572785,0.19894858,9.736203
20210720:08:28:01:856,0.10058521,0.21214543,9.709407
20210720:08:28:01:860,0.052356403,0.20682073,9.795723
20210720:08:28:01:864,0.06594589,0.20397641,9.76481
20210720:08:28:01:868,0.089016415,0.19945616,9.717184
20210720:08:28:01:873,0.04292325,0.21124521,9.800033
20210720:08:28:01:876,0.069451004,0.20958841,9.739747
20210720:08:28:01:880,0.08524316,0.2046468,9.702512
20210720:08:28:01:884,0.06655881,0.197378,9.799094
20210720:08:28:01:888,0.08136455,0.20446482,9.768918
20210720:08:28:01:892,0.08419929,0.19297266,9.71773
20210720:08:28:01:896,0.067650564,0.19599894,9.739096
20210720:08:28:01:900,0.09502108,0.19730137,9.74128
20210720:08:28:01:904,0.09168835,0.19922632,9.764101
20210720:08:28:01:909,0.06949889,0.20003076,9.748548
20210720:08:28:01:912,0.08859504,0.20398599,9.748711
20210720:08:28:01:916,0.06643431,0.2048862,9.766983
20210720:08:28:01:921,0.07757214,0.18208383,9.753125
20210720:08:28:01:924,0.09087432,0.18873014,9.732832
20210720:08:28:01:929,0.08585607,0.18467914,9.785208
20210720:08:28:01:932,0.06827305,0.17253575,9.752819
20210720:08:28:01:938,0.10163865,0.19062634,9.706487
20210720:08:28:01:941,0.075953655,0.18529205,9.779988
20210720:08:28:01:944,0.06953719,0.19334614,9.754916
20210720:08:28:01:948,0.09909122,0.17847337,9.732315
20210720:08:28:01:952,0.07076302,0.17624198,9.7638035
20210720:08:28:01:956,0.07673895,0.18470787,9.739297
20210720:08:28:01:960,0.0842376,0.19583613,9.74599
20210720:08:28:01:964,0.067363255,0.18780118,9.749094
20210720:08:28:01:968,0.08363426,0.19476353,9.74396
20210720:08:28:01:972,0.09527965,0.20726125,9.768237
20210720:08:28:01:977,0.07792647,0.165583,9.760797
20210720:08:28:01:980,0.08726386,0.19491675,9.728494
20210720:08:28:01:984,0.088614196,0.19450495,9.782987
20210720:08:28:01:988,0.075570576,0.19176598,9.771206
20210720:08:28:01:992,0.09348878,0.19288646,9.7307825
20210720:08:28:01:997,0.08263827,0.2007969,9.77427
20210720:08:28:02:001,0.060228538,0.17147273,9.737687
20210720:08:28:02:005,0.095681876,0.19829737,9.720018
20210720:08:28:02:008,0.100700125,0.19022411,9.774261
20210720:08:28:02:012,0.07097372,0.17923951,9.79195
20210720:08:28:02:016,0.08738836,0.20068198,9.740541
20210720:08:28:02:021,0.098995455,0.20477128,9.728389
20210720:08:28:02:024,0.0692882,0.20731871,9.794478
20210720:08:28:02:028,0.062919624,0.19236933,9.743615
20210720:08:28:02:033,0.092042685,0.19950405,9.737267
20210720:08:28:02:036,0.09402508,0.20769222,9.744554
20210720:08:28:02:041,0.06738242,0.18556021,9.773773
20210720:08:28:02:044,0.06467217,0.16623421,9.756123
20210720:08:28:02:048,0.10674309,0.19167021,9.69825
20210720:08:28:02:052,0.08313626,0.1896112,9.774539
20210720:08:28:02:056,0.06021896,0.18499517,9.7748165
20210720:08:28:02:060,0.09535626,0.20791247,9.71003
20210720:08:28:02:064,0.11399273,0.20076817,9.693442
20210720:08:28:02:068,0.05440584,0.1912584,9.806008
20210720:08:28:02:072,0.052787356,0.17081192,9.789221
20210720:08:28:02:076,0.11357135,0.20675367,9.708181
20210720:08:28:02:080,0.10398497,0.20116083,9.72293
20210720:08:28:02:084,0.060669072,0.19304927,9.832211
20210720:08:28:02:089,0.05536352,0.1666556,9.7925625
20210720:08:28:02:092,0.089744255,0.1903965,9.705022
20210720:08:28:02:096,0.08819281,0.2005958,9.707855
20210720:08:28:02:100,0.052634127,0.18302235,9.808825
20210720:08:28:02:105,0.056120086,0.16485515,9.782353
20210720:08:28:02:108,0.106695205,0.18380764,9.709397
20210720:08:28:02:112,0.1015333,0.21047907,9.7148285
20210720:08:28:02:116,0.054549493,0.19255129,9.80824
20210720:08:28:02:121,0.05695327,0.18533036,9.775563
20210720:08:28:02:124,0.09596918,0.19810583,9.712414
20210720:08:28:02:128,0.11165599,0.21633048,9.708977
20210720:08:28:02:132,0.083624676,0.19796218,9.78742
20210720:08:28:02:138,0.06363788,0.19473478,9.804103
20210720:08:28:02:140,0.08224561,0.19312589,9.7242985
20210720:08:28:02:144,0.09572976,0.19938911,9.68966
20210720:08:28:02:148,0.06780379,0.1968321,9.755108
20210720:08:28:02:153,0.055602938,0.17509276,9.799879
20210720:08:28:02:156,0.08347145,0.18942924,9.756888
20210720:08:28:02:160,0.10753796,0.21201135,9.705835
20210720:08:28:02:164,0.08376832,0.20878397,9.745541
20210720:08:28:02:170,0.071098216,0.18774371,9.785935
20210720:08:28:02:173,0.07987057,0.18906532,9.754792
20210720:08:28:02:178,0.11147403,0.19692788,9.731683
20210720:08:28:02:180,0.11011413,0.2143002,9.747054
20210720:08:28:02:184,0.07615477,0.19507957,9.7857065
20210720:08:28:02:189,0.057029884,0.18276379,9.770182
20210720:08:28:02:192,0.081383705,0.18339585,9.737352
20210720:08:28:02:196,0.09550949,0.19945616,9.740915
20210720:08:28:02:200,0.08870996,0.19846018,9.7695875
20210720:08:28:02:205,0.07380845,0.18809807,9.756707
20210720:08:28:02:208,0.084323786,0.203239,9.7374
20210720:08:28:02:212,0.086785026,0.20122786,9.74058
20210720:08:28:02:216,0.08114429,0.20027019,9.755184
20210720:08:28:02:220,0.07934384,0.20727083,9.754189
20210720:08:28:02:224,0.06698018,0.19390161,9.753547
20210720:08:28:02:228,0.067430295,0.20215681,9.7580385
20210720:08:28:02:233,0.07745721,0.19457199,9.76005
20210720:08:28:02:237,0.08871954,0.19985838,9.75392
20210720:08:28:02:240,0.07783071,0.19739714,9.753997
20210720:08:28:02:258,0.08329906,0.2050873,9.765422
20210720:08:28:02:258,0.06974789,0.19294393,9.754973
20210720:08:28:02:259,0.07726568,0.2048479,9.741978
20210720:08:28:02:259,0.09635226,0.19748333,9.742322
20210720:08:28:02:260,0.077907324,0.20153432,9.754571
20210720:08:28:02:264,0.084409975,0.18257225,9.758546
