TIME,X,Y,Z
20210720:03:23:08:410,3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:23:08:413,2.6179937E-4,-2.443461E-4,-1.7453292E-5
20210720:03:23:08:416,3.8397242E-4,-1.3962634E-4,5.2359875E-4
20210720:03:23:08:420,9.5993106E-4,3.6651915E-4,3.1415926E-4
20210720:03:23:08:424,-2.443461E-4,4.0142573E-4,1.7453292E-5
20210720:03:23:08:429,-2.6179937E-4,2.7925268E-4,-9.5993106E-4
20210720:03:23:08:432,-1.3962634E-4,6.981317E-4,0.0
20210720:03:23:08:436,3.1415926E-4,3.3161257E-4,6.6322513E-4
20210720:03:23:08:440,2.6179937E-4,2.6179937E-4,2.0943952E-4
20210720:03:23:08:444,5.061455E-4,6.981317E-4,2.6179937E-4
20210720:03:23:08:449,-1.7453292E-5,7.6794485E-4,-9.250245E-4
20210720:03:23:08:452,-1.0471976E-4,-8.726646E-5,-0.0011868239
20210720:03:23:08:456,-7.5049157E-4,1.9198621E-4,2.0943952E-4
20210720:03:23:08:461,-4.712389E-4,2.443461E-4,1.2217305E-4
20210720:03:23:08:465,-1.7453292E-4,2.443461E-4,5.5850536E-4
20210720:03:23:08:468,4.886922E-4,-5.235988E-5,6.283185E-4
20210720:03:23:08:472,6.6322513E-4,-6.6322513E-4,3.3161257E-4
20210720:03:23:08:477,-2.9670598E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:23:08:481,-0.0010297443,-5.410521E-4,-6.981317E-5
20210720:03:23:08:485,-8.726646E-5,0.0,-3.4906584E-4
20210720:03:23:08:489,0.0,2.0943952E-4,3.4906585E-5
20210720:03:23:08:493,-8.726646E-5,-5.061455E-4,5.410521E-4
20210720:03:23:08:497,0.002024582,0.0,6.283185E-4
20210720:03:23:08:500,7.330383E-4,-8.726646E-5,-2.2689281E-4
20210720:03:23:08:504,1.7453292E-5,-0.0011170107,5.061455E-4
20210720:03:23:08:508,-8.726646E-5,-5.410521E-4,6.283185E-4
20210720:03:23:08:513,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:03:23:08:517,3.1415926E-4,-1.9198621E-4,5.7595863E-4
20210720:03:23:08:520,-3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:03:23:08:524,3.3161257E-4,-2.443461E-4,-7.15585E-4
20210720:03:23:08:529,-3.4906584E-4,-3.8397242E-4,2.7925268E-4
20210720:03:23:08:533,3.3161257E-4,-1.5707963E-4,1.3962634E-4
20210720:03:23:08:537,1.9198621E-4,-2.443461E-4,5.5850536E-4
20210720:03:23:08:540,-5.235988E-5,3.4906584E-4,-2.443461E-4
20210720:03:23:08:548,-1.0471976E-4,8.726646E-5,4.886922E-4
20210720:03:23:08:552,-1.2217305E-4,-6.457718E-4,2.9670598E-4
20210720:03:23:08:553,1.7453292E-4,-1.7453292E-5,1.7453292E-5
20210720:03:23:08:557,5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:03:23:08:562,6.6322513E-4,-2.6179937E-4,0.0
20210720:03:23:08:565,1.2217305E-4,6.1086525E-4,-6.981317E-5
20210720:03:23:08:568,-6.981317E-5,4.363323E-4,-3.4906585E-5
20210720:03:23:08:572,-1.0471976E-4,-7.15585E-4,-6.6322513E-4
20210720:03:23:08:577,-1.2217305E-4,8.726646E-5,-5.7595863E-4
20210720:03:23:08:580,5.061455E-4,2.2689281E-4,-4.363323E-4
20210720:03:23:08:584,9.948377E-4,8.2030473E-4,3.3161257E-4
20210720:03:23:08:589,-5.5850536E-4,2.0943952E-4,2.7925268E-4
20210720:03:23:08:593,-3.1415926E-4,-9.424778E-4,-2.7925268E-4
20210720:03:23:08:597,-1.5707963E-4,-8.2030473E-4,-3.8397242E-4
20210720:03:23:08:601,2.9670598E-4,-0.0012391837,-4.0142573E-4
20210720:03:23:08:604,-3.4906585E-5,-1.0471976E-4,3.4906584E-4
20210720:03:23:08:609,-7.330383E-4,1.9198621E-4,5.9341197E-4
20210720:03:23:08:613,-4.712389E-4,-8.2030473E-4,1.9198621E-4
20210720:03:23:08:618,0.0014486233,-0.0016929694,5.7595863E-4
20210720:03:23:08:620,8.901179E-4,-0.0012042772,3.1415926E-4
20210720:03:23:08:624,0.0010471975,0.0,4.5378561E-4
20210720:03:23:08:629,1.9198621E-4,-2.0943952E-4,1.7453292E-4
20210720:03:23:08:633,-6.981317E-5,-1.2217305E-4,5.5850536E-4
20210720:03:23:08:637,1.9198621E-4,-5.5850536E-4,3.1415926E-4
20210720:03:23:08:640,5.235988E-5,6.1086525E-4,-2.7925268E-4
20210720:03:23:08:645,3.4906584E-4,-4.363323E-4,-0.001134464
20210720:03:23:08:649,-9.250245E-4,0.0034382986,4.0142573E-4
20210720:03:23:08:653,2.443461E-4,-0.0015009831,-1.3962634E-4
20210720:03:23:08:656,-0.0025307273,0.0023736479,1.9198621E-4
20210720:03:23:08:661,8.5521134E-4,-0.0022340214,0.0
20210720:03:23:08:665,-2.0943952E-4,0.0029496064,5.410521E-4
20210720:03:23:08:669,0.0011170107,-0.0020769418,-8.726646E-4
20210720:03:23:08:672,-3.4906584E-4,4.363323E-4,-1.5707963E-4
20210720:03:23:08:677,0.0014137167,-0.0027576203,-3.6651915E-4
20210720:03:23:08:681,-5.5850536E-4,2.6179937E-4,3.4906584E-4
20210720:03:23:08:684,2.443461E-4,-0.001134464,-1.3962634E-4
20210720:03:23:08:689,-0.0010646508,9.250245E-4,3.8397242E-4
20210720:03:23:08:693,-1.7453292E-5,-0.0010995574,-5.9341197E-4
20210720:03:23:08:699,7.6794485E-4,7.330383E-4,-2.9670598E-4
20210720:03:23:08:701,-4.0142573E-4,0.001134464,2.2689281E-4
20210720:03:23:08:705,0.002094395,-6.457718E-4,-3.4906585E-5
20210720:03:23:08:708,-1.0471976E-4,0.0017278759,-5.9341197E-4
20210720:03:23:08:713,3.6651915E-4,-0.002687807,-1.7453292E-4
20210720:03:23:08:716,-0.0010995574,0.0018151425,2.443461E-4
