TIME,X,Y,Z
20210720:03:23:08:410,0.08283938,0.20298043,9.757713
20210720:03:23:08:412,0.07479486,0.19918801,9.753509
20210720:03:23:08:416,0.07606857,0.20299,9.766485
20210720:03:23:08:420,0.07686345,0.19994457,9.760719
20210720:03:23:08:424,0.080560096,0.19346108,9.746306
20210720:03:23:08:429,0.087666094,0.19895816,9.749899
20210720:03:23:08:432,0.093910165,0.21084297,9.752178
20210720:03:23:08:436,0.09061574,0.19767487,9.743625
20210720:03:23:08:440,0.08888235,0.18269674,9.74442
20210720:03:23:08:444,0.08613379,0.19672675,9.761562
20210720:03:23:08:448,0.09642887,0.19030073,9.758365
20210720:03:23:08:452,0.09087432,0.19288646,9.7635355
20210720:03:23:08:456,0.07572381,0.19572121,9.75711
20210720:03:23:08:461,0.08606677,0.19156486,9.747705
20210720:03:23:08:464,0.080215335,0.18331923,9.751287
20210720:03:23:08:468,0.08553047,0.17720923,9.756784
20210720:03:23:08:472,0.0833278,0.18082927,9.75595
20210720:03:23:08:477,0.08710106,0.18214127,9.751966
20210720:03:23:08:481,0.08842266,0.20424455,9.749305
20210720:03:23:08:484,0.09534669,0.19160318,9.743117
20210720:03:23:08:489,0.08114429,0.18306068,9.746498
20210720:03:23:08:493,0.07903738,0.18785864,9.755932
20210720:03:23:08:497,0.0769688,0.19720562,9.739489
20210720:03:23:08:500,0.083653405,0.18657535,9.756171
20210720:03:23:08:504,0.07492894,0.19819202,9.75847
20210720:03:23:08:508,0.06725791,0.18354908,9.758977
20210720:03:23:08:513,0.079458766,0.1885769,9.756985
20210720:03:23:08:516,0.07640376,0.19535728,9.764579
20210720:03:23:08:520,0.07550355,0.18813637,9.772576
20210720:03:23:08:524,0.07612604,0.19769402,9.765316
20210720:03:23:08:529,0.0724677,0.18526332,9.752924
20210720:03:23:08:532,0.074890636,0.19347066,9.748567
20210720:03:23:08:536,0.08522401,0.19408357,9.751238
20210720:03:23:08:540,0.089169644,0.21370643,9.76387
20210720:03:23:08:547,0.09046251,0.20416793,9.756458
20210720:03:23:08:551,0.081096396,0.20731871,9.746546
20210720:03:23:08:553,0.09124782,0.18218918,9.752455
20210720:03:23:08:556,0.07797436,0.19042523,9.757837
20210720:03:23:08:562,0.08819281,0.1989773,9.758901
20210720:03:23:08:564,0.084793046,0.20714633,9.767739
20210720:03:23:08:568,0.083433144,0.20347841,9.758076
20210720:03:23:08:572,0.08337568,0.19589359,9.746279
20210720:03:23:08:577,0.07533116,0.18782991,9.747571
20210720:03:23:08:580,0.06997773,0.19258,9.746078
20210720:03:23:08:584,0.070025615,0.19661185,9.759676
20210720:03:23:08:589,0.08532935,0.20358376,9.751439
20210720:03:23:08:592,0.081450745,0.19913054,9.7448225
20210720:03:23:08:597,0.07479486,0.2009214,9.741499
20210720:03:23:08:600,0.0723049,0.18779162,9.75077
20210720:03:23:08:604,0.08086655,0.18272547,9.7490835
20210720:03:23:08:609,0.07863516,0.1819306,9.753135
20210720:03:23:08:613,0.0858848,0.17682615,9.750913
20210720:03:23:08:617,0.07170156,0.19216819,9.775037
20210720:03:23:08:620,0.059031438,0.19075084,9.753718
20210720:03:23:08:624,0.07637503,0.20324856,9.759638
20210720:03:23:08:629,0.08284895,0.19821116,9.75212
20210720:03:23:08:632,0.08166143,0.1932025,9.750204
20210720:03:23:08:637,0.0881162,0.19396864,9.752589
20210720:03:23:08:640,0.08298303,0.20547996,9.7233515
20210720:03:23:08:644,0.08866208,0.20561405,9.752264
20210720:03:23:08:649,0.054032344,0.1787511,9.746528
20210720:03:23:08:652,0.1004607,0.20349757,9.700501
20210720:03:23:08:656,0.05856217,0.19747375,9.7918825
20210720:03:23:08:661,0.09053913,0.19970515,9.715067
20210720:03:23:08:664,0.08926542,0.21453963,9.80643
20210720:03:23:08:668,0.072419815,0.20297085,9.717863
20210720:03:23:08:672,0.1008725,0.20905212,9.78539
20210720:03:23:08:677,0.08674672,0.19978178,9.712653
20210720:03:23:08:681,0.10534487,0.2048862,9.778657
20210720:03:23:08:684,0.07704541,0.18525375,9.709646
20210720:03:23:08:689,0.08559749,0.18678604,9.802062
20210720:03:23:08:693,0.071883515,0.18789694,9.708373
20210720:03:23:08:698,0.1128914,0.21368729,9.798175
20210720:03:23:08:701,0.046236824,0.19917843,9.759771
20210720:03:23:08:704,0.1029794,0.2153728,9.818688
20210720:03:23:08:708,0.04441723,0.16890614,9.770076
20210720:03:23:08:713,0.11176134,0.19358557,9.818372
20210720:03:23:08:716,0.03095224,0.15911865,9.776617
20210720:03:23:08:721,0.101265155,0.19539559,9.7819605
20210720:03:23:08:725,0.04591121,0.17867449,9.756717
20210720:03:23:08:729,0.104770266,0.19161275,9.717768
20210720:03:23:08:732,0.054089807,0.18787779,9.745311
20210720:03:23:08:736,0.1119433,0.21794897,9.681893
20210720:03:23:08:740,0.06988196,0.20303789,9.751823
20210720:03:23:08:745,0.09645759,0.1996477,9.664511
20210720:03:23:08:748,0.079516225,0.20211852,9.756832
20210720:03:23:08:752,0.091228664,0.20026061,9.654024
20210720:03:23:08:756,0.088767424,0.21101536,9.779817
20210720:03:23:08:761,0.08436209,0.19206287,9.653249
20210720:03:23:08:764,0.09551907,0.20974164,9.773888
20210720:03:23:08:768,0.09780793,0.21316057,9.636413
20210720:03:23:08:772,0.09184158,0.2131031,9.771359
20210720:03:23:08:777,0.06017108,0.18809807,9.667059
20210720:03:23:08:780,0.09167877,0.19166063,9.782431
20210720:03:23:08:784,0.09401551,0.19037735,9.726828
20210720:03:23:08:789,0.06692273,0.1893239,9.786798
20210720:03:23:08:793,0.09589256,0.19847932,9.737189
20210720:03:23:08:797,0.07467037,0.19544347,9.780026
20210720:03:23:08:801,0.09960837,0.2025782,9.73898
20210720:03:23:08:804,0.0768443,0.18616354,9.782047
20210720:03:23:08:808,0.10882126,0.18663281,9.733426
20210720:03:23:08:813,0.078510664,0.18582836,9.781033
