TIME,X,Y,Z
20210720:03:44:47:794,-1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:03:44:47:797,-0.0015184365,-1.2217305E-4,2.9670598E-4
20210720:03:44:47:800,-8.5521134E-4,0.0,-4.1887903E-4
20210720:03:44:47:804,-6.283185E-4,5.9341197E-4,-1.3962634E-4
20210720:03:44:47:808,-4.5378561E-4,2.443461E-4,2.6179937E-4
20210720:03:44:47:812,-2.443461E-4,-2.443461E-4,-4.712389E-4
20210720:03:44:47:817,-8.726646E-5,1.0471976E-4,-2.2689281E-4
20210720:03:44:47:820,-5.235988E-5,-1.3962634E-4,1.7453292E-4
20210720:03:44:47:824,2.443461E-4,0.0,4.363323E-4
20210720:03:44:47:828,1.2217305E-4,-5.9341197E-4,2.9670598E-4
20210720:03:44:47:832,-1.7453292E-5,-9.5993106E-4,-2.7925268E-4
20210720:03:44:47:837,-3.4906585E-5,0.0,-0.0012740904
20210720:03:44:47:840,3.8397242E-4,5.9341197E-4,1.9198621E-4
20210720:03:44:47:844,-4.1887903E-4,2.443461E-4,-1.7453292E-4
20210720:03:44:47:848,-1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:03:44:47:852,-5.235988E-5,1.7453292E-4,-2.6179937E-4
20210720:03:44:47:856,-5.235988E-5,4.886922E-4,1.7453292E-4
20210720:03:44:47:861,-5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:03:44:47:864,-4.886922E-4,1.7453292E-5,-3.1415926E-4
20210720:03:44:47:868,1.7453292E-4,-1.3962634E-4,-3.8397242E-4
20210720:03:44:47:873,5.410521E-4,0.0,-8.726646E-5
20210720:03:44:47:877,-3.8397242E-4,-0.0010471975,6.981317E-5
20210720:03:44:47:881,-4.1887903E-4,-0.0013439035,2.2689281E-4
20210720:03:44:47:885,-6.806784E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:44:47:890,-1.5707963E-4,-5.061455E-4,-0.0010646508
20210720:03:44:47:895,-6.981317E-5,-1.7453292E-4,3.6651915E-4
20210720:03:44:47:898,3.8397242E-4,1.2217305E-4,5.9341197E-4
20210720:03:44:47:901,0.0,1.7453292E-4,6.283185E-4
20210720:03:44:47:904,-3.4906585E-5,1.7453292E-4,6.457718E-4
20210720:03:44:47:910,2.6179937E-4,6.283185E-4,9.5993106E-4
20210720:03:44:47:913,8.726646E-4,-1.7453292E-4,8.2030473E-4
20210720:03:44:47:917,9.773844E-4,5.5850536E-4,6.806784E-4
20210720:03:44:47:921,2.443461E-4,-5.061455E-4,-8.726646E-5
20210720:03:44:47:924,-6.283185E-4,-5.235988E-5,3.8397242E-4
20210720:03:44:47:929,-8.726646E-5,-6.1086525E-4,2.7925268E-4
20210720:03:44:47:933,1.9198621E-4,-6.981317E-5,-2.7925268E-4
20210720:03:44:47:937,-1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:03:44:47:941,6.806784E-4,1.7453292E-4,5.9341197E-4
20210720:03:44:47:946,6.283185E-4,6.1086525E-4,1.9198621E-4
20210720:03:44:47:949,5.235988E-5,2.443461E-4,5.7595863E-4
20210720:03:44:47:952,-3.4906585E-5,1.9198621E-4,6.283185E-4
20210720:03:44:47:957,-3.6651915E-4,1.7453292E-4,6.457718E-4
20210720:03:44:47:960,-2.2689281E-4,1.7453292E-4,6.457718E-4
20210720:03:44:47:964,-6.981317E-5,-1.2217305E-4,1.7453292E-5
20210720:03:44:47:968,2.443461E-4,-4.363323E-4,-4.5378561E-4
20210720:03:44:47:972,1.2217305E-4,6.981317E-5,-5.410521E-4
20210720:03:44:47:977,2.7925268E-4,1.5707963E-4,4.5378561E-4
20210720:03:44:47:981,0.0013264503,0.0010646508,6.1086525E-4
20210720:03:44:47:984,7.330383E-4,0.0,-1.0471976E-4
20210720:03:44:47:988,6.981317E-5,-4.0142573E-4,3.8397242E-4
20210720:03:44:47:993,-1.7453292E-5,6.981317E-5,6.1086525E-4
20210720:03:44:48:001,-3.4906585E-5,1.5707963E-4,-8.726646E-4
