TIME,X,Y,Z
20210720:07:38:03:246,0.08209238,0.18166244,9.762214
20210720:07:38:03:248,0.09051998,0.18228494,9.757425
20210720:07:38:03:252,0.08532935,0.18301277,9.770124
20210720:07:38:03:256,0.079267226,0.17521726,9.76433
20210720:07:38:03:261,0.08871954,0.1843248,9.750664
20210720:07:38:03:264,0.073932946,0.19796218,9.756334
20210720:07:38:03:268,0.076528266,0.195635,9.7687645
20210720:07:38:03:272,0.07950665,0.1881651,9.7638035
20210720:07:38:03:276,0.07739017,0.19863255,9.7585745
20210720:07:38:03:280,0.081441164,0.1953094,9.756975
20210720:07:38:03:284,0.07706457,0.19422722,9.754256
20210720:07:38:03:288,0.07982268,0.19662142,9.740953
20210720:07:38:03:292,0.076480374,0.19101898,9.739402
20210720:07:38:03:296,0.09174581,0.18759048,9.749409
20210720:07:38:03:300,0.07046614,0.18716912,9.743156
20210720:07:38:03:304,0.07581958,0.18083884,9.743156
20210720:07:38:03:310,0.08140285,0.19015707,9.744794
20210720:07:38:03:312,0.0837396,0.19242677,9.753068
20210720:07:38:03:316,0.077945635,0.1935281,9.75507
20210720:07:38:03:320,0.071787745,0.19721518,9.750387
20210720:07:38:03:324,0.07608773,0.19078913,9.752963
20210720:07:38:03:329,0.075513124,0.18876843,9.752005
20210720:07:38:03:332,0.076078154,0.19506039,9.768036
20210720:07:38:03:336,0.06984365,0.18806933,9.757291
20210720:07:38:03:340,0.07825209,0.18994638,9.754754
20210720:07:38:03:344,0.07044699,0.19529982,9.756793
20210720:07:38:03:348,0.072266586,0.19393034,9.754035
20210720:07:38:03:352,0.07755298,0.19283858,9.761122
20210720:07:38:03:356,0.08110598,0.18773414,9.763104
20210720:07:38:03:360,0.08051222,0.18112615,9.743539
20210720:07:38:03:365,0.08472601,0.18869182,9.741451
20210720:07:38:03:369,0.09402508,0.1875043,9.746623
20210720:07:38:03:372,0.088805735,0.19395906,9.748509
20210720:07:38:03:376,0.09762597,0.16825491,9.759993
20210720:07:38:03:380,0.089274995,0.18191144,9.758795
20210720:07:38:03:384,0.076078154,0.19727264,9.758412
20210720:07:38:03:388,0.08797255,0.17789876,9.755462
20210720:07:38:03:393,0.07902781,0.20000203,9.749419
20210720:07:38:03:396,0.08760863,0.2002223,9.750175
20210720:07:38:03:400,0.075187504,0.20591092,9.74804
20210720:07:38:03:405,0.08104852,0.20021272,9.764694
20210720:07:38:03:408,0.088269435,0.20167798,9.753318
20210720:07:38:03:412,0.095959604,0.19771318,9.750051
20210720:07:38:03:416,0.08944737,0.2031145,9.754284
20210720:07:38:03:420,0.08289684,0.19103815,9.768075
20210720:07:38:03:425,0.08313626,0.1832522,9.759015
20210720:07:38:03:429,0.07615477,0.18262014,9.755615
20210720:07:38:03:432,0.07603985,0.1801972,9.757522
20210720:07:38:03:436,0.07801267,0.17447026,9.756171
20210720:07:38:03:440,0.081287935,0.17867449,9.760692
20210720:07:38:03:445,0.06893385,0.18687224,9.75756
20210720:07:38:03:448,0.0735403,0.17033309,9.75688
20210720:07:38:03:452,0.08139328,0.16535315,9.763631
20210720:07:38:03:456,0.08331822,0.17504488,9.754256
20210720:07:38:03:461,0.08007168,0.18026423,9.770402
20210720:07:38:03:464,0.090433784,0.18171033,9.757569
20210720:07:38:03:468,0.09343133,0.17288053,9.755165
20210720:07:38:03:472,0.070715144,0.18234241,9.74895
20210720:07:38:03:476,0.07259219,0.16852307,9.746593
20210720:07:38:03:480,0.062345013,0.18688181,9.756267
20210720:07:38:03:484,0.072831616,0.19085619,9.751727
20210720:07:38:03:488,0.09002198,0.18629763,9.759446
20210720:07:38:03:493,0.09240661,0.18518671,9.753854
20210720:07:38:03:496,0.0869191,0.19276196,9.749601
20210720:07:38:03:500,0.08107725,0.19656396,9.761754
20210720:07:38:03:504,0.08164228,0.19627665,9.756372
20210720:07:38:03:509,0.08117301,0.19919759,9.75867
20210720:07:38:03:512,0.06865613,0.19242677,9.752857
20210720:07:38:03:517,0.06744945,0.20015526,9.7515745
20210720:07:38:03:520,0.07656658,0.19589359,9.749247
20210720:07:38:03:525,0.077792406,0.19420807,9.751277
20210720:07:38:03:528,0.08221689,0.18668069,9.750664
20210720:07:38:03:532,0.07194097,0.19400696,9.752981
20210720:07:38:03:536,0.06974789,0.19429424,9.759963
20210720:07:38:03:540,0.0682539,0.20054792,9.760806
20210720:07:38:03:544,0.07941088,0.19714814,9.765173
20210720:07:38:03:549,0.088259846,0.19360472,9.761985
20210720:07:38:03:553,0.082111545,0.1977802,9.754763
20210720:07:38:03:556,0.07513963,0.1913829,9.759437
20210720:07:38:03:560,0.084544055,0.19391118,9.760385
20210720:07:38:03:564,0.086622216,0.19318335,9.7603655
20210720:07:38:03:568,0.08900684,0.18759048,9.757847
20210720:07:38:03:572,0.07400956,0.18352036,9.745607
20210720:07:38:03:576,0.086219996,0.16716316,9.758373
20210720:07:38:03:580,0.080847405,0.19552967,9.746125
20210720:07:38:03:584,0.07080133,0.20024146,9.749074
20210720:07:38:03:588,0.07004476,0.18935263,9.757771
20210720:07:38:03:593,0.083528906,0.18757133,9.751488
20210720:07:38:03:596,0.09202354,0.20231004,9.761399
20210720:07:38:03:600,0.08505162,0.18697757,9.753097
20210720:07:38:03:604,0.098708145,0.18508138,9.753499
20210720:07:38:03:609,0.092588566,0.19082746,9.745187
20210720:07:38:03:613,0.084285475,0.18886422,9.756861
20210720:07:38:03:616,0.09014648,0.18461211,9.757617
20210720:07:38:03:620,0.07863516,0.17765935,9.752694
20210720:07:38:03:626,0.087982126,0.1842865,9.748567
20210720:07:38:03:628,0.07553227,0.19932209,9.751977
20210720:07:38:03:632,0.0659842,0.20397641,9.756228
20210720:07:38:03:636,0.07175901,0.20119913,9.755577
20210720:07:38:03:640,0.085722,0.19080831,9.744057
20210720:07:38:03:644,0.11071746,0.18939093,9.722681
20210720:07:38:03:648,0.08597099,0.18728402,9.826417
20210720:07:38:03:652,0.051666874,0.18125065,9.753767
20210720:07:38:03:656,0.11261367,0.20122786,9.830649
20210720:07:38:03:661,0.045164224,0.17016071,9.733503
20210720:07:38:03:664,0.099273175,0.19883366,9.838053
20210720:07:38:03:668,0.05761407,0.17179833,9.757234
20210720:07:38:03:672,0.06361873,0.18489942,9.849717
20210720:07:38:03:678,0.052557513,0.17508318,9.796595
20210720:07:38:03:681,0.06672161,0.17639521,9.82838
20210720:07:38:03:685,0.08115386,0.18534952,9.750299
20210720:07:38:03:688,0.07569508,0.20510648,9.738367
20210720:07:38:03:692,0.08796297,0.20623654,9.710107
20210720:07:38:03:696,0.0847739,0.20149602,9.731855
20210720:07:38:03:700,0.08590395,0.1953477,9.712117
20210720:07:38:03:704,0.06725791,0.1923789,9.768601
20210720:07:38:03:709,0.079362996,0.18320431,9.780419
20210720:07:38:03:713,0.054262187,0.19164148,9.794133
20210720:07:38:03:716,0.067114264,0.20241539,9.794851
20210720:07:38:03:720,0.07305188,0.18831833,9.746422
20210720:07:38:03:726,0.095634,0.19632454,9.741144
20210720:07:38:03:728,0.09593087,0.19624792,9.703269
20210720:07:38:03:734,0.08453447,0.18830875,9.767328
20210720:07:38:03:737,0.074153215,0.17603128,9.793788
20210720:07:38:03:741,0.08474516,0.18274462,9.78697
20210720:07:38:03:744,0.09255026,0.1801972,9.771158
20210720:07:38:03:748,0.09725247,0.17731458,9.738952
20210720:07:38:03:753,0.096687436,0.17357005,9.734756
20210720:07:38:03:756,0.09801862,0.1886152,9.720009
20210720:07:38:03:761,0.077620015,0.19176598,9.754888
20210720:07:38:03:764,0.08928457,0.19992541,9.785266
20210720:07:38:03:768,0.06408799,0.1975791,9.77338
20210720:07:38:03:772,0.08261911,0.20140025,9.7889805
20210720:07:38:03:777,0.073013574,0.1980292,9.740638
20210720:07:38:03:780,0.071318485,0.19088492,9.742533
20210720:07:38:03:784,0.093182325,0.1948114,9.690483
20210720:07:38:03:788,0.0853102,0.18668069,9.742352
20210720:07:38:03:792,0.09389102,0.18632635,9.723571
20210720:07:38:03:797,0.07281246,0.19122967,9.757779
20210720:07:38:03:800,0.07270712,0.20021272,9.759072
20210720:07:38:03:804,0.051015653,0.18392257,9.766111
20210720:07:38:03:809,0.084189706,0.19733967,9.795943
20210720:07:38:03:812,0.050661307,0.1815571,9.776138
20210720:07:38:03:816,0.10168653,0.19381541,9.772691
20210720:07:38:03:820,0.070370376,0.17397228,9.7632675
20210720:07:38:03:826,0.09846873,0.18940051,9.736213
20210720:07:38:03:828,0.062057707,0.19330785,9.727508
20210720:07:38:03:833,0.09918699,0.20068198,9.667432
20210720:07:38:03:836,0.07839574,0.21579419,9.76954
20210720:07:38:03:841,0.08844181,0.20285593,9.696459
20210720:07:38:03:844,0.07481402,0.20250158,9.842467
20210720:07:38:03:848,0.05653189,0.17382862,9.742897
20210720:07:38:03:852,0.11488338,0.19228312,9.780228
20210720:07:38:03:856,0.047606308,0.1591761,9.764339
20210720:07:38:03:861,0.09197565,0.20024146,9.680974
20210720:07:38:03:864,0.09138189,0.19054973,9.807713
20210720:07:38:03:868,0.032829292,0.17070659,9.749056
20210720:07:38:03:872,0.13193966,0.19428468,9.692762
20210720:07:38:03:876,0.072640084,0.19656396,9.828505
20210720:07:38:03:881,0.030262709,0.18538783,9.741567
20210720:07:38:03:884,0.14217728,0.20866904,9.666541
20210720:07:38:03:888,0.08578903,0.18688181,9.810586
20210720:07:38:03:893,0.030645782,0.16874333,9.816744
20210720:07:38:03:896,0.09379524,0.19437087,9.711266
20210720:07:38:03:902,0.10427227,0.20360291,9.671004
20210720:07:38:03:905,0.061741672,0.19366218,9.7647705
20210720:07:38:03:909,0.054827217,0.18234241,9.821829
20210720:07:38:03:913,0.09234915,0.187466,9.698576
20210720:07:38:03:916,0.10270168,0.18846197,9.694304
20210720:07:38:03:921,0.07080133,0.18776287,9.728226
20210720:07:38:03:925,0.07366479,0.19879535,9.762491
20210720:07:38:03:928,0.06663542,0.19360472,9.77384
20210720:07:38:03:932,0.08173805,0.19247466,9.74464
20210720:07:38:03:936,0.09968498,0.1874181,9.751784
20210720:07:38:03:942,0.079430036,0.1965065,9.765019
20210720:07:38:03:944,0.07906611,0.18909405,9.763938
20210720:07:38:03:949,0.08462067,0.19470605,9.738042
20210720:07:38:03:952,0.08174762,0.18534952,9.741662
20210720:07:38:03:956,0.08156566,0.2039381,9.770967
20210720:07:38:03:960,0.0713951,0.18036959,9.765786
20210720:07:38:03:964,0.057891797,0.18920897,9.754783
20210720:07:38:03:968,0.07470867,0.19649692,9.754696
20210720:07:38:03:972,0.07634631,0.20140982,9.750808
20210720:07:38:03:976,0.07832871,0.19152656,9.746211
20210720:07:38:03:999,0.07963115,0.18156669,9.752388
20210720:07:38:04:000,0.073492415,0.1894867,9.754858
20210720:07:38:04:000,0.07776367,0.18995596,9.76681
20210720:07:38:04:000,0.07044699,0.1916319,9.743884
20210720:07:38:04:001,0.083279915,0.20847751,9.746853
20210720:07:38:04:001,0.08377791,0.19891028,9.745838
20210720:07:38:04:004,0.08958145,0.18759048,9.750156
20210720:07:38:04:008,0.077409334,0.18620186,9.751794
