TIME,X,Y,Z
20210720:07:38:03:246,-0.0011693706,-5.7595863E-4,1.7453292E-4
20210720:07:38:03:248,-5.410521E-4,-2.6179937E-4,1.9198621E-4
20210720:07:38:03:252,2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:07:38:03:256,-4.363323E-4,0.0010297443,1.9198621E-4
20210720:07:38:03:261,-7.15585E-4,0.0015184365,5.061455E-4
20210720:07:38:03:264,-9.0757123E-4,7.6794485E-4,6.806784E-4
20210720:07:38:03:268,-0.0015707964,5.2359875E-4,4.0142573E-4
20210720:07:38:03:272,0.0014660766,7.330383E-4,2.2689281E-4
20210720:07:38:03:276,-0.0022340214,2.0943952E-4,6.283185E-4
20210720:07:38:03:281,-9.250245E-4,1.0471976E-4,2.6179937E-4
20210720:07:38:03:284,1.9198621E-4,1.0471976E-4,-2.2689281E-4
20210720:07:38:03:288,0.0018849556,8.5521134E-4,-6.283185E-4
20210720:07:38:03:292,-3.3161257E-4,3.4906585E-5,-5.061455E-4
20210720:07:38:03:296,-9.773844E-4,-3.4906585E-5,-0.0011170107
20210720:07:38:03:300,5.235988E-5,-2.2689281E-4,-1.3962634E-4
20210720:07:38:03:305,0.0031241393,3.4906584E-4,-1.7453292E-4
20210720:07:38:03:310,3.6651915E-4,-0.0012391837,0.0
20210720:07:38:03:312,-0.0018675023,-9.424778E-4,1.5707963E-4
20210720:07:38:03:317,-2.7925268E-4,6.806784E-4,-2.443461E-4
20210720:07:38:03:321,1.5707963E-4,0.0012042772,-6.283185E-4
20210720:07:38:03:325,3.6651915E-4,2.7925268E-4,-6.981317E-5
20210720:07:38:03:330,4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:07:38:03:333,8.726646E-5,-0.0010821042,1.7453292E-4
20210720:07:38:03:336,-5.2359875E-4,5.2359875E-4,0.0013962634
20210720:07:38:03:340,-2.9670598E-4,2.9670598E-4,5.061455E-4
20210720:07:38:03:345,-1.3962634E-4,5.7595863E-4,2.443461E-4
20210720:07:38:03:348,-1.2217305E-4,-2.6179937E-4,5.061455E-4
20210720:07:38:03:352,3.1415926E-4,3.4906585E-5,3.6651915E-4
20210720:07:38:03:356,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:07:38:03:361,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:07:38:03:365,3.8397242E-4,-6.457718E-4,-1.0471976E-4
20210720:07:38:03:369,4.0142573E-4,1.5707963E-4,-2.9670598E-4
20210720:07:38:03:373,4.0142573E-4,6.806784E-4,0.0
20210720:07:38:03:377,4.0142573E-4,6.981317E-5,-1.3962634E-4
20210720:07:38:03:381,8.726646E-5,2.0943952E-4,-4.363323E-4
20210720:07:38:03:384,-2.0943952E-4,1.2217305E-4,8.726646E-5
20210720:07:38:03:388,2.9670598E-4,-6.457718E-4,1.7453292E-4
20210720:07:38:03:393,6.981317E-5,-1.7453292E-5,6.283185E-4
20210720:07:38:03:397,-2.0943952E-4,-3.4906585E-5,-4.886922E-4
20210720:07:38:03:400,-1.2217305E-4,-3.4906584E-4,-0.0011170107
20210720:07:38:03:405,4.363323E-4,1.7453292E-5,-2.7925268E-4
20210720:07:38:03:409,-9.0757123E-4,-5.410521E-4,-3.1415926E-4
20210720:07:38:03:413,5.235988E-5,-6.981317E-4,-6.457718E-4
20210720:07:38:03:417,3.4906584E-4,-1.7453292E-5,-6.981317E-5
20210720:07:38:03:421,8.726646E-5,-2.2689281E-4,1.3962634E-4
20210720:07:38:03:425,-5.2359875E-4,-6.981317E-5,-2.443461E-4
20210720:07:38:03:429,-7.5049157E-4,6.981317E-5,1.0471976E-4
20210720:07:38:03:432,-8.726646E-5,-3.3161257E-4,-2.6179937E-4
20210720:07:38:03:436,-9.948377E-4,1.7453292E-5,1.0471976E-4
20210720:07:38:03:440,3.4906585E-5,8.726646E-5,-1.2217305E-4
20210720:07:38:03:445,3.4906584E-4,-6.457718E-4,0.0
20210720:07:38:03:448,8.726646E-5,0.0010471975,1.5707963E-4
20210720:07:38:03:452,-5.2359875E-4,3.8397242E-4,-1.2217305E-4
20210720:07:38:03:456,-2.9670598E-4,-2.7925268E-4,3.1415926E-4
20210720:07:38:03:461,-1.7453292E-5,3.4906585E-5,3.3161257E-4
20210720:07:38:03:464,2.0943952E-4,8.726646E-5,-2.0943952E-4
20210720:07:38:03:468,5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:07:38:03:472,-1.7453292E-4,3.4906585E-5,-6.457718E-4
20210720:07:38:03:476,3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:07:38:03:481,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:07:38:03:484,3.4906584E-4,7.853982E-4,1.7453292E-4
20210720:07:38:03:488,4.1887903E-4,0.0011693706,-1.2217305E-4
20210720:07:38:03:494,4.363323E-4,-4.0142573E-4,-7.5049157E-4
20210720:07:38:03:496,4.363323E-4,-4.0142573E-4,-5.410521E-4
20210720:07:38:03:500,1.2217305E-4,5.2359875E-4,5.235988E-5
20210720:07:38:03:505,2.443461E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:38:03:509,4.0142573E-4,-1.7453292E-5,-7.5049157E-4
20210720:07:38:03:512,4.363323E-4,4.712389E-4,-5.410521E-4
20210720:07:38:03:517,-3.1415926E-4,-6.457718E-4,-3.6651915E-4
20210720:07:38:03:521,-1.2217305E-4,-5.061455E-4,8.726646E-5
20210720:07:38:03:526,-8.726646E-5,-1.7453292E-4,1.5707963E-4
20210720:07:38:03:528,-8.726646E-5,4.363323E-4,1.7453292E-4
20210720:07:38:03:532,-5.2359875E-4,1.0471976E-4,1.7453292E-4
20210720:07:38:03:536,-5.9341197E-4,-2.6179937E-4,4.886922E-4
20210720:07:38:03:540,1.3962634E-4,-0.0013264503,3.4906585E-5
20210720:07:38:03:545,6.981317E-5,-3.1415926E-4,1.7453292E-5
20210720:07:38:03:549,6.806784E-4,-7.6794485E-4,1.5707963E-4
20210720:07:38:03:553,-7.15585E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:38:03:557,1.0471976E-4,-4.363323E-4,1.0471976E-4
20210720:07:38:03:561,3.8397242E-4,-4.712389E-4,-5.7595863E-4
20210720:07:38:03:565,0.0,-3.4906585E-5,-5.061455E-4
20210720:07:38:03:569,8.0285146E-4,-2.7925268E-4,5.235988E-5
20210720:07:38:03:573,-1.2217305E-4,-1.3962634E-4,5.9341197E-4
20210720:07:38:03:577,8.726646E-5,-4.1887903E-4,-1.7453292E-4
20210720:07:38:03:580,-4.886922E-4,-3.4906585E-5,-3.1415926E-4
20210720:07:38:03:584,7.15585E-4,1.7453292E-5,-6.457718E-4
20210720:07:38:03:589,9.250245E-4,3.4906584E-4,-6.981317E-5
20210720:07:38:03:593,-2.2689281E-4,2.0943952E-4,-2.9670598E-4
20210720:07:38:03:597,1.9198621E-4,6.981317E-5,-6.457718E-4
20210720:07:38:03:601,4.0142573E-4,3.4906585E-5,-6.981317E-5
20210720:07:38:03:604,4.1887903E-4,3.4906585E-5,1.3962634E-4
20210720:07:38:03:610,-1.7453292E-4,3.4906584E-4,1.7453292E-4
20210720:07:38:03:613,6.981317E-5,6.6322513E-4,-1.2217305E-4
20210720:07:38:03:617,5.235988E-5,4.5378561E-4,3.1415926E-4
20210720:07:38:03:621,-1.9198621E-4,-6.981317E-5,1.7453292E-5
20210720:07:38:03:626,-0.0011693706,-1.0471976E-4,-4.0142573E-4
20210720:07:38:03:628,-3.8397242E-4,0.0,-3.4906584E-4
20210720:07:38:03:632,-1.3962634E-4,7.853982E-4,-3.3161257E-4
20210720:07:38:03:636,2.0943952E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:38:03:640,-9.250245E-4,1.5707963E-4,-4.5378561E-4
20210720:07:38:03:645,-0.0013613568,-0.0012042772,6.981317E-5
20210720:07:38:03:648,-4.363323E-4,0.0014835298,1.5707963E-4
20210720:07:38:03:652,3.4906584E-4,0.0013439035,4.886922E-4
20210720:07:38:03:656,0.0022514747,-0.0016929694,3.4906585E-5
20210720:07:38:03:661,-5.7595863E-4,0.0011868239,3.4906584E-4
20210720:07:38:03:664,5.7595863E-4,-0.0027925267,-8.726646E-5
20210720:07:38:03:668,9.0757123E-4,6.981317E-4,1.2217305E-4
20210720:07:38:03:672,1.9198621E-4,-2.7925268E-4,1.7453292E-4
20210720:07:38:03:678,3.3161257E-4,-8.3775807E-4,-6.981317E-4
20210720:07:38:03:681,-6.457718E-4,7.853982E-4,-2.6179937E-4
20210720:07:38:03:685,-1.0471976E-4,-4.712389E-4,-1.7453292E-5
20210720:07:38:03:688,5.9341197E-4,9.0757123E-4,-9.0757123E-4
20210720:07:38:03:692,2.0943952E-4,-8.901179E-4,-2.443461E-4
20210720:07:38:03:697,-0.0017278759,0.0016406095,-3.1415926E-4
20210720:07:38:03:701,4.5378561E-4,-3.6651915E-4,8.726646E-5
20210720:07:38:03:704,-0.0014486233,0.0023038345,1.5707963E-4
20210720:07:38:03:709,-5.235988E-5,-0.002984513,-5.7595863E-4
20210720:07:38:03:713,-7.15585E-4,-2.6179937E-4,-5.235988E-5
20210720:07:38:03:716,-0.0013962634,-4.363323E-4,1.3962634E-4
20210720:07:38:03:720,6.981317E-5,-0.0011170107,-0.0012042772
20210720:07:38:03:726,-0.0021467549,4.712389E-4,0.0
20210720:07:38:03:729,-1.0471976E-4,-0.0010821042,-2.7925268E-4
20210720:07:38:03:734,1.7453292E-5,9.250245E-4,1.0471976E-4
20210720:07:38:03:737,0.0014486233,-8.726646E-4,1.5707963E-4
20210720:07:38:03:741,4.1887903E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:38:03:744,-5.061455E-4,0.0012740904,-8.726646E-4
20210720:07:38:03:748,2.0943952E-4,2.9670598E-4,-4.1887903E-4
20210720:07:38:03:753,-0.001553343,0.0015882496,5.2359875E-4
20210720:07:38:03:756,8.5521134E-4,-0.0012042772,-1.9198621E-4
20210720:07:38:03:761,-8.726646E-4,-1.0471976E-4,-6.283185E-4
20210720:07:38:03:764,2.7925268E-4,-8.0285146E-4,-6.981317E-4
20210720:07:38:03:768,-1.3962634E-4,8.726646E-5,-6.6322513E-4
20210720:07:38:03:772,2.6179937E-4,1.7453292E-4,3.4906585E-5
20210720:07:38:03:777,0.001553343,-8.2030473E-4,-5.9341197E-4
20210720:07:38:03:780,7.5049157E-4,7.6794485E-4,-6.981317E-5
20210720:07:38:03:784,0.0,7.853982E-4,1.3962634E-4
20210720:07:38:03:788,3.6651915E-4,9.250245E-4,6.1086525E-4
20210720:07:38:03:793,0.0010471975,-0.0010646508,2.443461E-4
20210720:07:38:03:797,-4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:07:38:03:801,0.0011693706,3.3161257E-4,1.7453292E-4
20210720:07:38:03:804,4.363323E-4,8.3775807E-4,-5.5850536E-4
20210720:07:38:03:810,-6.283185E-4,0.001012291,-3.8397242E-4
20210720:07:38:03:812,6.457718E-4,5.235988E-5,-4.712389E-4
20210720:07:38:03:817,9.773844E-4,5.235988E-5,6.981317E-5
20210720:07:38:03:820,-7.853982E-4,6.457718E-4,-2.6179937E-4
20210720:07:38:03:826,0.0014835298,-0.0019373155,-1.9198621E-4
20210720:07:38:03:828,2.2689281E-4,0.0015882496,0.0
20210720:07:38:03:833,0.0025481808,-0.0017802358,1.3962634E-4
20210720:07:38:03:836,-8.726646E-5,0.0024609142,4.886922E-4
20210720:07:38:03:842,0.0021293017,-0.0013788101,-3.8397242E-4
20210720:07:38:03:844,-8.5521134E-4,0.002024582,4.0142573E-4
20210720:07:38:03:849,-0.0012217305,8.726646E-5,-9.773844E-4
20210720:07:38:03:852,-2.7925268E-4,-0.002391101,-7.5049157E-4
20210720:07:38:03:856,-0.001256637,0.0024609142,-0.0011170107
20210720:07:38:03:862,0.002565634,-0.0035430184,-0.0015358897
20210720:07:38:03:865,9.0757123E-4,2.7925268E-4,-6.6322513E-4
20210720:07:38:03:868,-4.0142573E-4,0.0015009831,-9.5993106E-4
20210720:07:38:03:872,0.002443461,-0.0026005406,-6.283185E-4
20210720:07:38:03:876,-1.7453292E-4,0.0021991148,9.948377E-4
20210720:07:38:03:881,-7.15585E-4,0.0016929694,0.0
20210720:07:38:03:884,5.5850536E-4,-0.002513274,-1.5707963E-4
20210720:07:38:03:888,-6.806784E-4,9.424778E-4,0.0
20210720:07:38:03:893,-0.0013089969,8.0285146E-4,-7.330383E-4
20210720:07:38:03:896,-2.0943952E-4,0.001553343,-2.7925268E-4
20210720:07:38:03:902,-5.410521E-4,5.410521E-4,-1.7453292E-5
20210720:07:38:03:905,-2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:07:38:03:910,-0.0016929694,-2.0943952E-4,1.7453292E-4
20210720:07:38:03:913,-0.00143117,-5.061455E-4,-2.443461E-4
20210720:07:38:03:916,5.5850536E-4,-1.7453292E-4,1.0471976E-4
20210720:07:38:03:921,4.0142573E-4,-2.443461E-4,-6.981317E-4
20210720:07:38:03:925,1.7453292E-4,-7.6794485E-4,3.4906585E-5
20210720:07:38:03:929,2.6179937E-4,-2.7925268E-4,1.5707963E-4
20210720:07:38:03:933,-6.457718E-4,-5.7595863E-4,1.7453292E-4
20210720:07:38:03:937,-2.9670598E-4,-5.061455E-4,1.7453292E-4
20210720:07:38:03:942,-2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:07:38:03:944,-5.5850536E-4,1.7453292E-5,1.7453292E-4
20210720:07:38:03:949,2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:07:38:03:953,8.726646E-5,-7.15585E-4,2.9670598E-4
20210720:07:38:03:957,2.443461E-4,8.726646E-5,-8.0285146E-4
20210720:07:38:03:961,4.0142573E-4,1.7453292E-4,1.7453292E-5
20210720:07:38:03:964,-3.1415926E-4,8.2030473E-4,1.5707963E-4
20210720:07:38:03:969,-2.443461E-4,7.330383E-4,-2.6179937E-4
20210720:07:38:03:972,-1.0471976E-4,1.3962634E-4,8.5521134E-4
20210720:07:38:03:999,-8.726646E-5,8.0285146E-4,4.1887903E-4
20210720:07:38:04:000,3.4906584E-4,-1.7453292E-5,2.0943952E-4
20210720:07:38:04:000,4.1887903E-4,9.773844E-4,-2.443461E-4
20210720:07:38:04:000,0.0,4.363323E-4,1.0471976E-4
20210720:07:38:04:001,3.6651915E-4,2.2689281E-4,-2.6179937E-4
20210720:07:38:04:001,0.0,-5.235988E-5,-3.3161257E-4
20210720:07:38:04:001,-5.061455E-4,1.7453292E-5,-2.0943952E-4
20210720:07:38:04:004,2.7925268E-4,3.4906585E-5,-4.363323E-4
20210720:07:38:04:008,-6.457718E-4,-4.0142573E-4,6.981317E-5
