TIME,X,Y,Z
20210720:05:29:49:120,0.07063853,0.20515436,9.754103
20210720:05:29:49:124,0.08700529,0.20745279,9.767194
20210720:05:29:49:128,0.08403648,0.19533813,9.758202
20210720:05:29:49:132,0.08492713,0.18764795,9.757693
20210720:05:29:49:136,0.07467994,0.17216226,9.761687
20210720:05:29:49:140,0.07747637,0.19622877,9.752531
20210720:05:29:49:145,0.073683955,0.20564277,9.757042
20210720:05:29:49:148,0.06744945,0.18678604,9.761678
20210720:05:29:49:152,0.077591285,0.18752345,9.764091
20210720:05:29:49:157,0.08743625,0.19773233,9.769157
20210720:05:29:49:160,0.10158119,0.19567332,9.755242
20210720:05:29:49:164,0.08673713,0.20226216,9.757253
20210720:05:29:49:168,0.070648104,0.20519266,9.750548
20210720:05:29:49:172,0.083624676,0.20411049,9.761275
20210720:05:29:49:177,0.0801866,0.20675367,9.752924
20210720:05:29:49:180,0.08614338,0.19924547,9.739229
20210720:05:29:49:184,0.084323786,0.19161275,9.73175
20210720:05:29:49:188,0.087187245,0.18714038,9.742083
20210720:05:29:49:193,0.069355235,0.19096154,9.75371
20210720:05:29:49:196,0.058255713,0.20344968,9.75595
20210720:05:29:49:200,0.07313807,0.18516755,9.756458
20210720:05:29:49:204,0.08507078,0.1807718,9.749457
20210720:05:29:49:209,0.07842447,0.17589721,9.739574
20210720:05:29:49:212,0.060534995,0.1822562,9.756745
20210720:05:29:49:216,0.08702444,0.18983147,9.757387
20210720:05:29:49:220,0.07018842,0.19049226,9.757789
20210720:05:29:49:225,0.07426813,0.19851762,9.752838
20210720:05:29:49:228,0.07480443,0.18352993,9.75393
20210720:05:29:49:232,0.07167282,0.19317377,9.759178
20210720:05:29:49:236,0.07670064,0.1876671,9.752398
20210720:05:29:49:241,0.07793605,0.18669984,9.759398
20210720:05:29:49:245,0.08458236,0.1954722,9.769616
20210720:05:29:49:248,0.07881712,0.18383639,9.755059
20210720:05:29:49:252,0.090596594,0.18941966,9.7534895
20210720:05:29:49:258,0.08253292,0.18606777,9.752206
20210720:05:29:49:261,0.07988014,0.18909405,9.752475
