TIME,X,Y,Z
20210720:05:29:49:120,-6.457718E-4,-1.7453292E-4,1.7453292E-4
20210720:05:29:49:124,-0.0015009831,-5.9341197E-4,1.9198621E-4
20210720:05:29:49:128,4.886922E-4,-9.250245E-4,1.9198621E-4
20210720:05:29:49:132,-0.0011868239,-5.410521E-4,6.457718E-4
20210720:05:29:49:136,2.9670598E-4,6.457718E-4,2.7925268E-4
20210720:05:29:49:140,0.0021118484,-1.7453292E-5,-8.726646E-5
20210720:05:29:49:145,0.0010471975,3.4906585E-5,-4.0142573E-4
20210720:05:29:49:148,-5.9341197E-4,-5.5850536E-4,8.726646E-5
20210720:05:29:49:152,2.6179937E-4,-4.712389E-4,-2.443461E-4
20210720:05:29:49:157,4.0142573E-4,8.726646E-5,1.2217305E-4
20210720:05:29:49:161,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:05:29:49:165,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:05:29:49:169,-1.9198621E-4,1.3962634E-4,-1.0471976E-4
20210720:05:29:49:173,-1.0471976E-4,1.9198621E-4,3.3161257E-4
20210720:05:29:49:177,3.4906585E-5,5.2359875E-4,3.4906584E-4
20210720:05:29:49:180,2.443461E-4,3.8397242E-4,2.2689281E-4
20210720:05:29:49:184,4.0142573E-4,2.443461E-4,-5.410521E-4
20210720:05:29:49:188,4.363323E-4,6.6322513E-4,-3.4906585E-5
20210720:05:29:49:193,4.363323E-4,2.7925268E-4,-2.6179937E-4
20210720:05:29:49:196,4.363323E-4,0.0011170107,-1.7453292E-4
20210720:05:29:49:200,4.363323E-4,3.4906584E-4,0.0
20210720:05:29:49:204,4.363323E-4,5.410521E-4,-5.7595863E-4
20210720:05:29:49:209,0.0,4.0142573E-4,-4.886922E-4
20210720:05:29:49:212,3.6651915E-4,-5.235988E-5,8.726646E-5
20210720:05:29:49:216,4.1887903E-4,3.4906584E-4,1.7453292E-4
20210720:05:29:49:220,4.363323E-4,3.6651915E-4,-1.0471976E-4
20210720:05:29:49:225,4.363323E-4,2.2689281E-4,1.7453292E-5
20210720:05:29:49:228,0.0010646508,2.0943952E-4,1.7453292E-4
20210720:05:29:49:233,8.0285146E-4,2.0943952E-4,6.457718E-4
20210720:05:29:49:236,1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:05:29:49:241,-9.250245E-4,9.5993106E-4,-2.0943952E-4
20210720:05:29:49:245,8.726646E-5,4.712389E-4,-6.1086525E-4
20210720:05:29:49:249,3.8397242E-4,2.443461E-4,-3.6651915E-4
20210720:05:29:49:253,4.363323E-4,2.0943952E-4,-3.3161257E-4
20210720:05:29:49:259,0.0,2.0943952E-4,-4.5378561E-4
20210720:05:29:49:261,6.806784E-4,2.0943952E-4,8.726646E-5
20210720:05:29:49:265,2.9670598E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:29:49:268,-1.7453292E-5,5.7595863E-4,1.7453292E-5
20210720:05:29:49:275,-6.457718E-4,2.6179937E-4,-2.6179937E-4
20210720:05:29:49:277,2.6179937E-4,-6.457718E-4,1.2217305E-4
20210720:05:29:49:299,4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:05:29:49:300,4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:05:29:49:300,4.363323E-4,2.0943952E-4,1.9198621E-4
20210720:05:29:49:301,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:05:29:49:301,2.6179937E-4,9.5993106E-4,-1.0471976E-4
20210720:05:29:49:302,-1.7453292E-5,4.712389E-4,-2.7925268E-4
20210720:05:29:49:307,-2.6179937E-4,2.443461E-4,0.0
20210720:05:29:49:308,-2.2689281E-4,-2.0943952E-4,-1.3962634E-4
20210720:05:29:49:319,1.9198621E-4,4.5378561E-4,-7.330383E-4
20210720:05:29:49:320,-3.4906584E-4,5.061455E-4,-6.981317E-5
20210720:05:29:49:320,1.7453292E-4,4.363323E-4,5.9341197E-4
20210720:05:29:49:325,-3.4906585E-5,3.8397242E-4,2.6179937E-4
20210720:05:29:49:328,-5.061455E-4,-1.9198621E-4,-8.726646E-5
20210720:05:29:49:353,-4.712389E-4,-6.1086525E-4,7.853982E-4
20210720:05:29:49:353,1.5707963E-4,-3.4906585E-5,4.1887903E-4
20210720:05:29:49:353,6.981317E-5,1.5707963E-4,2.443461E-4
20210720:05:29:49:353,2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:05:29:49:354,4.0142573E-4,2.0943952E-4,-2.2689281E-4
20210720:05:29:49:354,7.5049157E-4,2.0943952E-4,1.2217305E-4
20210720:05:29:49:356,6.1086525E-4,-8.726646E-5,1.9198621E-4
20210720:05:29:49:360,4.712389E-4,3.4906585E-5,-5.410521E-4
20210720:05:29:49:364,0.0,8.0285146E-4,-3.4906584E-4
20210720:05:29:49:368,3.6651915E-4,5.5850536E-4,-0.0013962634
20210720:05:29:49:374,8.726646E-4,-9.250245E-4,-0.0012042772
20210720:05:29:49:377,-2.2689281E-4,-8.726646E-5,-1.3962634E-4
20210720:05:29:49:381,6.457718E-4,-0.0016057029,-2.7925268E-4
20210720:05:29:49:384,-4.712389E-4,0.0018849556,5.5850536E-4
20210720:05:29:49:389,3.4906584E-4,2.7925268E-4,5.7595863E-4
20210720:05:29:49:393,-8.3775807E-4,5.410521E-4,3.8397242E-4
20210720:05:29:49:397,-1.3962634E-4,-1.7453292E-4,2.2689281E-4
20210720:05:29:49:400,-9.0757123E-4,2.7925268E-4,2.0943952E-4
20210720:05:29:49:404,4.712389E-4,-2.0943952E-4,1.9198621E-4
20210720:05:29:49:409,3.6651915E-4,6.457718E-4,5.2359875E-4
20210720:05:29:49:413,1.7453292E-4,5.2359875E-4,3.8397242E-4
