TIME,X,Y,Z
20210720:03:29:36:319,0.090912625,0.19075084,9.7570715
20210720:03:29:36:319,0.08376832,0.18764795,9.757885
20210720:03:29:36:321,0.08991664,0.18042703,9.754246
20210720:03:29:36:324,0.08883446,0.18549317,9.754495
20210720:03:29:36:328,0.08661264,0.19299181,9.747552
20210720:03:29:36:332,0.07972691,0.19557755,9.752321
20210720:03:29:36:336,0.07441179,0.20272185,9.754064
20210720:03:29:36:340,0.07427771,0.19837397,9.744554
20210720:03:29:36:344,0.08239885,0.19916886,9.745378
20210720:03:29:36:348,0.09054871,0.19976261,9.761879
20210720:03:29:36:375,0.08465897,0.20029892,9.759369
20210720:03:29:36:376,0.081345394,0.19209158,9.753097
20210720:03:29:36:376,0.0744501,0.18763839,9.746958
20210720:03:29:36:376,0.08272446,0.20108421,9.752618
20210720:03:29:36:376,0.081632696,0.19676508,9.755032
20210720:03:29:36:376,0.08602846,0.18814595,9.740264
20210720:03:29:36:376,0.077658325,0.19687042,9.7485
20210720:03:29:36:385,0.08111555,0.21296902,9.739574
20210720:03:29:36:385,0.08298303,0.20723253,9.753567
20210720:03:29:36:388,0.0853485,0.20395726,9.747685
20210720:03:29:36:404,0.07227616,0.21267214,9.757904
20210720:03:29:36:405,0.07694965,0.20347841,9.7446785
20210720:03:29:36:405,0.07205589,0.20965546,9.750578
20210720:03:29:36:405,0.07575254,0.20788375,9.74828
20210720:03:29:36:408,0.08567411,0.19535728,9.741221
20210720:03:29:36:412,0.08016745,0.20387106,9.755941
20210720:03:29:36:416,0.073358335,0.2076156,9.754006
20210720:03:29:36:420,0.07930554,0.20082563,9.7434435
20210720:03:29:36:424,0.076681495,0.19825906,9.736615
20210720:03:29:36:428,0.06788998,0.18419072,9.740331
20210720:03:29:36:432,0.06949889,0.18970697,9.748711
20210720:03:29:36:436,0.07199843,0.18995596,9.755778
20210720:03:29:36:440,0.06949889,0.2050969,9.755222
20210720:03:29:36:444,0.08562623,0.20004034,9.750837
20210720:03:29:36:448,0.08460151,0.19271408,9.749257
20210720:03:29:36:452,0.08165186,0.20222385,9.748117
20210720:03:29:36:456,0.07431602,0.2086116,9.760106
20210720:03:29:36:461,0.07536947,0.20258777,9.753202
20210720:03:29:36:465,0.075762115,0.17853084,9.744257
20210720:03:29:36:469,0.07050445,0.18928558,9.740925
20210720:03:29:36:472,0.06663542,0.20140982,9.760078
20210720:03:29:36:476,0.07329131,0.19078913,9.762616
20210720:03:29:36:480,0.092464074,0.18358739,9.764081
20210720:03:29:36:485,0.07881712,0.20069157,9.740244
20210720:03:29:36:488,0.089935794,0.17876068,9.750626
20210720:03:29:36:492,0.08539639,0.1768549,9.759973
20210720:03:29:36:496,0.09118078,0.20877439,9.75846
20210720:03:29:36:501,0.064116724,0.20663877,9.769406
20210720:03:29:36:504,0.07189309,0.20157263,9.752436
20210720:03:29:36:508,0.07990888,0.18071434,9.748088
20210720:03:29:36:512,0.072257005,0.19175641,9.749323
20210720:03:29:36:516,0.078280814,0.19030073,9.743012
20210720:03:29:36:521,0.07004476,0.19562542,9.743731
20210720:03:29:36:524,0.08226477,0.2016301,9.746536
20210720:03:29:36:528,0.084544055,0.19803879,9.755788
20210720:03:29:36:532,0.09134358,0.19143079,9.749132
20210720:03:29:36:537,0.08054095,0.20580557,9.748692
20210720:03:29:36:543,0.09198523,0.20795079,9.744057
20210720:03:29:36:545,0.09442732,0.19970515,9.745934
20210720:03:29:36:549,0.09124782,0.20096928,9.745713
20210720:03:29:36:553,0.082111545,0.19059761,9.7485285
20210720:03:29:36:556,0.08445786,0.21330422,9.757684
20210720:03:29:36:560,0.09201396,0.20224302,9.747619
20210720:03:29:36:564,0.059816733,0.18562724,9.779069
20210720:03:29:36:568,0.07488105,0.17794664,9.70707
20210720:03:29:36:572,0.13448709,0.19848889,9.713468
20210720:03:29:36:576,0.054932564,0.19388245,9.753605
20210720:03:29:36:580,0.0882407,0.20704098,9.8346815
20210720:03:29:36:585,0.075187504,0.19367176,9.726923
20210720:03:29:36:588,0.12826218,0.20916703,9.655021
20210720:03:29:36:592,0.08053137,0.20267397,9.741777
20210720:03:29:36:596,0.09259815,0.20094056,9.7967005
20210720:03:29:36:601,0.051504068,0.18362568,9.72972
20210720:03:29:36:605,0.10566091,0.20916703,9.678427
20210720:03:29:36:608,0.06829221,0.19222566,9.735179
20210720:03:29:36:612,0.07671022,0.17425,9.810634
20210720:03:29:36:616,0.049512092,0.18047494,9.7713785
20210720:03:29:36:620,0.10572794,0.20320068,9.671559
20210720:03:29:36:624,0.058801595,0.19377711,9.769416
20210720:03:29:36:628,0.06163633,0.17772637,9.8192625
20210720:03:29:36:632,0.1066569,0.19232143,9.67856
20210720:03:29:36:637,0.09292376,0.2051735,9.802062
20210720:03:29:36:641,0.08261911,0.2050969,9.770919
20210720:03:29:36:644,0.08093359,0.20665792,9.778341
20210720:03:29:36:648,0.0874554,0.18690096,9.71297
20210720:03:29:36:652,0.08810662,0.18024509,9.710403
20210720:03:29:36:656,0.086804174,0.18628804,9.65549
20210720:03:29:36:660,0.068158135,0.19744502,9.785802
20210720:03:29:36:664,0.08234139,0.20775925,9.668696
20210720:03:29:36:669,0.10048943,0.20948307,9.713946
20210720:03:29:36:672,0.08992621,0.20230046,9.736902
20210720:03:29:36:676,0.046658203,0.18900786,9.796441
20210720:03:29:36:680,0.0974057,0.20361249,9.743338
20210720:03:29:36:685,0.09500192,0.19634369,9.751076
20210720:03:29:36:689,0.07088753,0.18426733,9.807215
20210720:03:29:36:693,0.07170156,0.1692509,9.782152
20210720:03:29:36:697,0.09971371,0.17419253,9.769521
20210720:03:29:36:702,0.08212112,0.19209158,9.75914
20210720:03:29:36:704,0.10641748,0.20813273,9.71591
20210720:03:29:36:708,0.11473972,0.2061695,9.755462
20210720:03:29:36:712,0.05985504,0.1909328,9.788004
20210720:03:29:36:716,0.09578723,0.1998105,9.798118
20210720:03:29:36:721,0.07861601,0.1859337,9.806516
20210720:03:29:36:725,0.08531977,0.19604681,9.758622
20210720:03:29:36:728,0.09760681,0.19466776,9.814475
20210720:03:29:36:732,0.06591716,0.17150144,9.786807
20210720:03:29:36:738,0.09745358,0.18867266,9.712807
20210720:03:29:36:740,0.07358818,0.20239624,9.754408
