TIME,X,Y,Z
20210720:03:29:36:319,-1.2217305E-4,6.981317E-5,5.2359875E-4
20210720:03:29:36:321,-1.3962634E-4,2.2689281E-4,6.457718E-4
20210720:03:29:36:325,-5.9341197E-4,-4.886922E-4,6.6322513E-4
20210720:03:29:36:328,-2.2689281E-4,-1.0471976E-4,6.6322513E-4
20210720:03:29:36:332,-9.250245E-4,-1.0471976E-4,6.6322513E-4
20210720:03:29:36:336,-4.0142573E-4,1.9198621E-4,2.2689281E-4
20210720:03:29:36:341,1.0471976E-4,-1.7453292E-4,5.9341197E-4
20210720:03:29:36:344,5.7595863E-4,-1.2217305E-4,0.0010995574
20210720:03:29:36:348,-4.712389E-4,-3.6651915E-4,2.9670598E-4
20210720:03:29:36:375,1.0471976E-4,-1.5707963E-4,6.1086525E-4
20210720:03:29:36:376,6.457718E-4,-6.806784E-4,-8.726646E-5
20210720:03:29:36:376,5.410521E-4,2.7925268E-4,4.1887903E-4
20210720:03:29:36:376,-1.5707963E-4,6.981317E-5,-2.9670598E-4
20210720:03:29:36:376,7.15585E-4,1.0471976E-4,1.2217305E-4
20210720:03:29:36:376,-0.001134464,2.2689281E-4,2.6179937E-4
20210720:03:29:36:378,-0.010454522,-0.0025830872,9.0757123E-4
20210720:03:29:36:385,-0.0071907565,-0.0017976891,4.0142573E-4
20210720:03:29:36:385,-0.001134464,-6.981317E-4,-2.443461E-4
20210720:03:29:36:388,-0.003281219,-0.0010297443,-3.6651915E-4
20210720:03:29:36:404,-0.002443461,2.2689281E-4,-6.981317E-4
20210720:03:29:36:405,3.4906584E-4,0.0013962634,-5.5850536E-4
20210720:03:29:36:405,7.330383E-4,7.6794485E-4,-7.330383E-4
20210720:03:29:36:405,0.0034208454,8.726646E-5,-6.981317E-4
20210720:03:29:36:408,0.0040142573,-1.7453292E-5,-0.001256637
20210720:03:29:36:412,0.006457718,0.0017453292,-5.9341197E-4
20210720:03:29:36:417,9.250245E-4,8.2030473E-4,-0.0010471975
20210720:03:29:36:420,1.7453292E-5,4.712389E-4,-1.7453292E-4
20210720:03:29:36:424,-3.4906585E-5,2.9670598E-4,5.235988E-5
20210720:03:29:36:428,-5.061455E-4,-1.5707963E-4,0.0
20210720:03:29:36:432,2.7925268E-4,-2.443461E-4,5.410521E-4
20210720:03:29:36:436,-3.3161257E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:29:36:440,-2.443461E-4,-9.948377E-4,-7.5049157E-4
20210720:03:29:36:444,9.5993106E-4,-6.457718E-4,-0.0010297443
20210720:03:29:36:448,1.7453292E-5,1.0471976E-4,-5.061455E-4
20210720:03:29:36:453,-3.1415926E-4,2.2689281E-4,-1.0471976E-4
20210720:03:29:36:456,8.901179E-4,2.443461E-4,6.981317E-5
20210720:03:29:36:461,0.0011519173,0.001012291,2.2689281E-4
20210720:03:29:36:465,8.2030473E-4,1.9198621E-4,4.5378561E-4
20210720:03:29:36:469,5.235988E-5,-7.5049157E-4,0.0
20210720:03:29:36:472,3.8397242E-4,-3.4906584E-4,2.7925268E-4
20210720:03:29:36:476,2.9670598E-4,-2.7925268E-4,-1.5707963E-4
20210720:03:29:36:480,1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:03:29:36:485,-3.4906585E-5,-5.235988E-5,-7.6794485E-4
20210720:03:29:36:488,-6.981317E-5,3.8397242E-4,-4.712389E-4
20210720:03:29:36:492,3.4906584E-4,4.0142573E-4,1.7453292E-5
20210720:03:29:36:496,-3.1415926E-4,2.7925268E-4,4.1887903E-4
20210720:03:29:36:501,-2.443461E-4,2.6179937E-4,2.9670598E-4
20210720:03:29:36:504,6.457718E-4,-8.0285146E-4,1.3962634E-4
20210720:03:29:36:508,9.250245E-4,-1.5707963E-4,0.0
20210720:03:29:36:513,6.457718E-4,1.9198621E-4,8.726646E-5
20210720:03:29:36:517,0.0010995574,0.0013264503,5.5850536E-4
20210720:03:29:36:522,6.806784E-4,0.001134464,0.0
20210720:03:29:36:525,6.1086525E-4,4.0142573E-4,2.7925268E-4
20210720:03:29:36:528,1.7453292E-5,2.7925268E-4,2.6179937E-4
20210720:03:29:36:532,2.443461E-4,5.7595863E-4,1.3962634E-4
20210720:03:29:36:538,4.0142573E-4,8.901179E-4,0.0
20210720:03:29:36:543,1.2217305E-4,5.235988E-5,5.410521E-4
20210720:03:29:36:545,-3.4906585E-5,-3.3161257E-4,-2.443461E-4
20210720:03:29:36:549,-5.061455E-4,1.5707963E-4,-2.443461E-4
20210720:03:29:36:553,1.5707963E-4,-5.235988E-5,3.6651915E-4
20210720:03:29:36:557,6.981317E-5,6.981317E-4,5.9341197E-4
20210720:03:29:36:560,8.2030473E-4,5.9341197E-4,1.9198621E-4
20210720:03:29:36:564,-6.283185E-4,0.001012291,5.7595863E-4
20210720:03:29:36:568,3.3161257E-4,-8.2030473E-4,-5.5850536E-4
20210720:03:29:36:572,1.7453292E-4,-9.773844E-4,0.0
20210720:03:29:36:576,4.0142573E-4,-6.457718E-4,-1.7453292E-5
20210720:03:29:36:580,8.726646E-4,-7.5049157E-4,-8.726646E-5
20210720:03:29:36:585,-0.0010297443,0.002094395,-6.1086525E-4
20210720:03:29:36:588,0.0021642083,-0.0016406095,-3.1415926E-4
20210720:03:29:36:593,4.712389E-4,-4.886922E-4,3.4906584E-4
20210720:03:29:36:596,6.981317E-4,-0.0012391837,5.9341197E-4
20210720:03:29:36:602,-2.443461E-4,6.1086525E-4,0.0
20210720:03:29:36:606,9.5993106E-4,-4.886922E-4,-4.5378561E-4
20210720:03:29:36:609,4.0142573E-4,6.457718E-4,-1.0471976E-4
20210720:03:29:36:612,7.330383E-4,-0.0017976891,5.2359875E-4
20210720:03:29:36:616,3.1415926E-4,0.0011519173,-1.2217305E-4
20210720:03:29:36:620,0.0016231562,6.6322513E-4,-8.5521134E-4
20210720:03:29:36:625,0.0015882496,4.712389E-4,-0.0011868239
20210720:03:29:36:628,1.2217305E-4,-0.001134464,-3.4906584E-4
20210720:03:29:36:632,-0.0010471975,1.9198621E-4,4.712389E-4
20210720:03:29:36:637,-2.9670598E-4,-8.0285146E-4,0.0
20210720:03:29:36:641,8.3775807E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:29:36:644,-5.235988E-5,3.4906585E-5,9.5993106E-4
20210720:03:29:36:649,0.001256637,-4.1887903E-4,-5.235988E-5
20210720:03:29:36:653,-3.4906584E-4,6.457718E-4,-3.4906585E-5
20210720:03:29:36:656,0.002268928,-0.002391101,8.726646E-5
20210720:03:29:36:660,1.0471976E-4,4.5378561E-4,5.5850536E-4
20210720:03:29:36:664,-9.948377E-4,0.0010995574,-5.5850536E-4
20210720:03:29:36:669,-0.0010995574,-1.7453292E-4,0.0
20210720:03:29:36:672,1.9198621E-4,-0.004171337,8.5521134E-4
20210720:03:29:36:677,-0.0013089969,0.0010471975,6.806784E-4
20210720:03:29:36:680,0.0016057029,-0.0016231562,-2.2689281E-4
20210720:03:29:36:685,-4.886922E-4,2.6179937E-4,5.235988E-5
20210720:03:29:36:689,0.0013439035,-0.0014137167,-1.9198621E-4
20210720:03:29:36:693,6.1086525E-4,1.5707963E-4,-8.2030473E-4
20210720:03:29:36:697,0.0012217305,-0.0011170107,-3.4906585E-5
20210720:03:29:36:702,0.0010297443,6.981317E-5,-3.3161257E-4
20210720:03:29:36:704,3.4906585E-5,0.0021816615,-6.981317E-5
20210720:03:29:36:708,6.283185E-4,-1.0471976E-4,-8.726646E-5
20210720:03:29:36:712,-0.0012915436,3.8397242E-4,-1.5707963E-4
20210720:03:29:36:716,-5.2359875E-4,-0.0014137167,1.9198621E-4
20210720:03:29:36:721,0.0019198621,-5.7595863E-4,4.363323E-4
20210720:03:29:36:725,5.5850536E-4,2.443461E-4,-5.7595863E-4
20210720:03:29:36:728,5.9341197E-4,-0.0018849556,3.1415926E-4
20210720:03:29:36:732,-4.0142573E-4,9.0757123E-4,5.9341197E-4
20210720:03:29:36:738,-8.2030473E-4,-0.0010821042,1.9198621E-4
20210720:03:29:36:741,-8.901179E-4,-7.15585E-4,2.6179937E-4
20210720:03:29:36:745,-1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:03:29:36:748,2.0943952E-4,-1.0471976E-4,4.363323E-4
20210720:03:29:36:753,-9.773844E-4,-1.2217305E-4,1.5707963E-4
20210720:03:29:36:756,3.8397242E-4,-4.886922E-4,5.5850536E-4
20210720:03:29:36:761,0.0,0.0,0.0
20210720:03:29:36:765,-9.424778E-4,4.0142573E-4,-1.3962634E-4
20210720:03:29:36:770,-7.853982E-4,-2.0943952E-4,5.061455E-4
20210720:03:29:36:773,9.948377E-4,-6.981317E-5,6.283185E-4
20210720:03:29:36:776,6.6322513E-4,-7.330383E-4,1.9198621E-4
20210720:03:29:36:781,-7.15585E-4,-2.7925268E-4,5.7595863E-4
20210720:03:29:36:787,-6.283185E-4,1.5707963E-4,6.283185E-4
