TIME,X,Y,Z
20210720:13:34:43:384,0.055583786,0.1987762,9.755625
20210720:13:34:43:385,0.074114904,0.20907128,9.751104
20210720:13:34:43:402,0.0740766,0.2026165,9.732976
20210720:13:34:43:403,0.079458766,0.20026061,9.732775
20210720:13:34:43:403,0.06580224,0.20607373,9.733752
20210720:13:34:43:404,0.06880936,0.20414878,9.748711
20210720:13:34:43:404,0.062277973,0.20217596,9.746029
20210720:13:34:43:414,0.071002446,0.19265662,9.746652
20210720:13:34:43:414,0.0760973,0.19825906,9.734987
20210720:13:34:43:417,0.07117483,0.19313547,9.731358
20210720:13:34:43:421,0.065639436,0.20943518,9.746699
20210720:13:34:43:424,0.06816771,0.20915745,9.742629
20210720:13:34:43:428,0.062392894,0.1976653,9.739258
20210720:13:34:43:432,0.058131218,0.1954722,9.739527
20210720:13:34:43:439,0.071787745,0.20547038,9.734987
20210720:13:34:43:441,0.0625557,0.20439778,9.734585
20210720:13:34:43:445,0.089523986,0.19424637,9.732488
20210720:13:34:43:449,0.08082825,0.20247285,9.739287
20210720:13:34:43:455,0.08102936,0.19594146,9.747178
20210720:13:34:43:457,0.071720704,0.20208979,9.750798
20210720:13:34:43:460,0.06301539,0.20480002,9.7528
20210720:13:34:43:464,0.07237192,0.1842865,9.753001
20210720:13:34:43:468,0.06536171,0.20779754,9.747552
20210720:13:34:43:472,0.07852024,0.19028157,9.746249
20210720:13:34:43:476,0.07573339,0.19389203,9.756679
20210720:13:34:43:480,0.071816474,0.20420626,9.748682
20210720:13:34:43:484,0.07331046,0.2031145,9.74079
20210720:13:34:43:489,0.0692882,0.18173906,9.740484
20210720:13:34:43:492,0.089236684,0.18544528,9.732228
20210720:13:34:43:496,0.081575245,0.2030666,9.731722
20210720:13:34:43:500,0.07474698,0.21540153,9.735734
20210720:13:34:43:505,0.07842447,0.20858285,9.730237
20210720:13:34:43:508,0.079554535,0.21658906,9.742198
20210720:13:34:43:512,0.06048711,0.19602767,9.733053
20210720:13:34:43:516,0.059069745,0.21249019,9.742246
20210720:13:34:43:521,0.074651204,0.20830514,9.752483
20210720:13:34:43:525,0.08047391,0.21037371,9.747801
20210720:13:34:43:529,0.07454587,0.2152962,9.747858
20210720:13:34:43:532,0.06902005,0.22369505,9.75006
20210720:13:34:43:539,0.069834076,0.19572121,9.746566
20210720:13:34:43:541,0.06666415,0.2047234,9.746268
20210720:13:34:43:544,0.069106236,0.19484971,9.740599
20210720:13:34:43:549,0.06355169,0.2059588,9.743951
20210720:13:34:43:553,0.07028419,0.21424276,9.746948
20210720:13:34:43:557,0.07108864,0.1995998,9.743615
20210720:13:34:43:560,0.058973975,0.2008831,9.75054
20210720:13:34:43:564,0.061789557,0.1986517,9.73943
20210720:13:34:43:568,0.0626802,0.18940051,9.739939
20210720:13:34:43:573,0.06649177,0.20539376,9.738157
20210720:13:34:43:576,0.060860608,0.21019176,9.735227
20210720:13:34:43:580,0.07318596,0.20406261,9.744889
20210720:13:34:43:584,0.08483135,0.21700087,9.751497
20210720:13:34:43:589,0.07028419,0.22011332,9.732995
20210720:13:34:43:593,0.086018875,0.21808304,9.718611
20210720:13:34:43:596,0.07267839,0.21683806,9.749754
20210720:13:34:43:600,0.057661954,0.2121167,9.707176
20210720:13:34:43:605,0.07079176,0.2143002,9.793722
20210720:13:34:43:609,0.055775322,0.20932984,9.703231
20210720:13:34:43:613,0.07217082,0.22560084,9.839681
20210720:13:34:43:616,0.061703365,0.19295351,9.716983
20210720:13:34:43:621,0.077725366,0.19935082,9.708353
20210720:13:34:43:625,0.06435614,0.20619823,9.786874
20210720:13:34:43:629,0.08342356,0.20526928,9.79467
20210720:13:34:43:632,0.069699995,0.19751208,9.718247
20210720:13:34:43:639,0.0867563,0.20421584,9.739795
20210720:13:34:43:641,0.061818287,0.21314141,9.7585745
20210720:13:34:43:645,0.06331227,0.21396501,9.6392765
20210720:13:34:43:649,0.061128758,0.2017929,9.737985
20210720:13:34:43:654,0.05469314,0.22318749,9.767644
20210720:13:34:43:657,0.059222974,0.22344606,9.754888
20210720:13:34:43:661,0.056934115,0.20162052,9.737065
20210720:13:34:43:664,0.057843912,0.21478862,9.838609
20210720:13:34:43:669,0.0462464,0.21486524,9.611781
20210720:13:34:43:673,0.053227894,0.22372378,9.8030205
20210720:13:34:43:678,0.059376203,0.21254766,9.717691
20210720:13:34:43:681,0.06766972,0.19500294,9.761985
20210720:13:34:43:684,0.052021213,0.20813273,9.746029
20210720:13:34:43:689,0.07121313,0.20005949,9.794871
20210720:13:34:43:693,0.0621439,0.20716548,9.72904
20210720:13:34:43:697,0.07401914,0.21394587,9.843588
20210720:13:34:43:701,0.060630765,0.21519084,9.666311
20210720:13:34:43:705,0.06646304,0.20623654,9.791193
20210720:13:34:43:709,0.06844544,0.20289423,9.669721
20210720:13:34:43:713,0.06530424,0.2188013,9.767711
20210720:13:34:43:717,0.06661627,0.20612161,9.63241
20210720:13:34:43:721,0.07516836,0.20403388,9.7821045
20210720:13:34:43:725,0.081785925,0.22532311,9.673935
20210720:13:34:43:729,0.08036856,0.19976261,9.759484
20210720:13:34:43:733,0.10200257,0.20796035,9.699993
20210720:13:34:43:738,0.09853577,0.18949628,9.827786
20210720:13:34:43:741,0.08566453,0.19926462,9.79332
20210720:13:34:43:745,0.06992984,0.1980292,9.789105
20210720:13:34:43:748,0.06834009,0.20940647,9.741375
20210720:13:34:43:753,0.064528525,0.2296614,9.732171
20210720:13:34:43:757,0.0731668,0.22449951,9.705701
20210720:13:34:43:760,0.08397902,0.23064782,9.674605
20210720:13:34:43:764,0.07400956,0.21761379,9.728552
20210720:13:34:43:770,0.07867347,0.17021817,9.801488
20210720:13:34:43:773,0.073253,0.17940232,9.770613
20210720:13:34:43:777,0.06763141,0.19655438,9.736509
20210720:13:34:43:780,0.06780379,0.2015439,9.69555
20210720:13:34:43:784,0.07610688,0.2161581,9.719941
20210720:13:34:43:789,0.08685206,0.20749108,9.73015
20210720:13:34:43:793,0.091065854,0.20429245,9.78582
20210720:13:34:43:796,0.074890636,0.19760783,9.774559
20210720:13:34:43:802,0.0677176,0.1982016,9.759791
20210720:13:34:43:805,0.07905654,0.21067059,9.743414
20210720:13:34:43:809,0.08366299,0.21633048,9.708364
20210720:13:34:43:813,0.05470272,0.23042755,9.749716
20210720:13:34:43:816,0.062057707,0.21708705,9.743109
20210720:13:34:43:821,0.07078218,0.20601627,9.746709
20210720:13:34:43:825,0.075426936,0.19979134,9.735265
20210720:13:34:43:828,0.07521624,0.19085619,9.731894
20210720:13:34:43:833,0.075513124,0.19789514,9.735848
20210720:13:34:43:837,0.07095456,0.18156669,9.738616
20210720:13:34:43:841,0.05368758,0.1866424,9.740676
20210720:13:34:43:845,0.07322427,0.20864989,9.737956
20210720:13:34:43:848,0.087158516,0.22199996,9.738808
20210720:13:34:43:853,0.074890636,0.21369687,9.76277
20210720:13:34:43:858,0.05758534,0.21338083,9.749572
20210720:13:34:43:861,0.053965304,0.19249383,9.743683
20210720:13:34:43:865,0.0559094,0.20521182,9.756649
20210720:13:34:43:870,0.055526324,0.19987753,9.755127
20210720:13:34:43:873,0.04957913,0.18384597,9.761065
20210720:13:34:43:887,0.063206926,0.19475393,9.740646
20210720:13:34:43:888,0.072831616,0.20533632,9.743204
20210720:13:34:43:892,0.08775228,0.19875705,9.746729
20210720:13:34:43:893,0.08351933,0.21724027,9.746939
20210720:13:34:43:893,0.07596324,0.2028655,9.748711
