TIME,X,Y,Z
20210720:13:34:43:385,1.9198621E-4,6.981317E-5,-1.2217305E-4
20210720:13:34:43:385,0.0,8.726646E-4,-4.1887903E-4
20210720:13:34:43:402,1.3962634E-4,7.6794485E-4,6.981317E-5
20210720:13:34:43:403,0.0,-1.9198621E-4,-1.3962634E-4
20210720:13:34:43:403,-1.5707963E-4,-5.410521E-4,-4.363323E-4
20210720:13:34:43:404,-6.283185E-4,-8.5521134E-4,-3.4906584E-4
20210720:13:34:43:405,3.4906585E-5,8.726646E-5,8.726646E-5
20210720:13:34:43:414,-1.7453292E-5,-2.9670598E-4,-1.3962634E-4
20210720:13:34:43:414,-6.1086525E-4,-4.363323E-4,-8.726646E-4
20210720:13:34:43:417,3.4906585E-5,-0.0011519173,-2.9670598E-4
20210720:13:34:43:422,2.7925268E-4,2.2689281E-4,-4.5378561E-4
20210720:13:34:43:424,4.5378561E-4,-1.7453292E-5,6.981317E-5
20210720:13:34:43:429,-8.726646E-5,-5.061455E-4,1.5707963E-4
20210720:13:34:43:433,1.2217305E-4,-4.0142573E-4,-2.443461E-4
20210720:13:34:43:439,0.0,3.4906585E-5,1.0471976E-4
20210720:13:34:43:441,0.0015358897,-3.6651915E-4,1.7453292E-4
20210720:13:34:43:445,0.0016057029,-6.981317E-4,-2.443461E-4
20210720:13:34:43:449,0.0012217305,-5.5850536E-4,1.0471976E-4
20210720:13:34:43:455,5.410521E-4,-5.9341197E-4,-2.6179937E-4
20210720:13:34:43:457,0.002513274,7.6794485E-4,-1.9198621E-4
20210720:13:34:43:461,0.0010821042,0.0016406095,0.0
20210720:13:34:43:464,-8.726646E-4,-4.886922E-4,4.712389E-4
20210720:13:34:43:468,2.443461E-4,1.5707963E-4,3.4906584E-4
20210720:13:34:43:473,6.283185E-4,7.15585E-4,-8.5521134E-4
20210720:13:34:43:476,5.235988E-5,3.4906584E-4,-6.806784E-4
20210720:13:34:43:480,-7.6794485E-4,1.7453292E-4,-2.6179937E-4
20210720:13:34:43:484,-9.948377E-4,2.6179937E-4,4.1887903E-4
20210720:13:34:43:489,-3.1415926E-4,-7.6794485E-4,2.2689281E-4
20210720:13:34:43:493,-8.3775807E-4,-1.3962634E-4,5.061455E-4
20210720:13:34:43:496,-5.5850536E-4,9.773844E-4,3.6651915E-4
20210720:13:34:43:500,-2.443461E-4,-8.3775807E-4,2.0943952E-4
20210720:13:34:43:505,-1.9198621E-4,7.853982E-4,1.9198621E-4
20210720:13:34:43:509,-6.283185E-4,0.0012042772,1.7453292E-4
20210720:13:34:43:513,1.5707963E-4,0.0010646508,1.7453292E-4
20210720:13:34:43:517,1.7453292E-4,2.2689281E-4,-4.363323E-4
20210720:13:34:43:521,8.726646E-4,-1.5707963E-4,-1.5707963E-4
20210720:13:34:43:526,7.330383E-4,0.0017278759,1.2217305E-4
20210720:13:34:43:529,0.0019896755,0.0023038345,-0.001012291
20210720:13:34:43:533,-5.2359875E-4,4.363323E-4,-1.2217305E-4
20210720:13:34:43:539,0.0010646508,1.7453292E-4,-2.9670598E-4
20210720:13:34:43:541,2.6179937E-4,8.726646E-5,1.0471976E-4
20210720:13:34:43:544,-6.806784E-4,0.0,1.7453292E-4
20210720:13:34:43:549,0.0019198621,2.443461E-4,1.7453292E-4
