TIME,X,Y,Z
20210720:12:27:28:467,0.052969318,0.1946007,9.751383
20210720:12:27:28:467,0.050038815,0.18982188,9.75958
20210720:12:27:28:469,0.06593632,0.18317558,9.756936
20210720:12:27:28:473,0.07679642,0.1931642,9.751995
20210720:12:27:28:477,0.066577956,0.20655257,9.758211
20210720:12:27:28:480,0.056407392,0.1954722,9.758966
20210720:12:27:28:484,0.06391561,0.19672675,9.755424
20210720:12:27:28:488,0.06497864,0.19144037,9.7603655
20210720:12:27:28:493,0.04229118,0.18907489,9.759331
20210720:12:27:28:496,0.07105033,0.18728402,9.758766
20210720:12:27:28:504,0.06177998,0.19228312,9.754399
20210720:12:27:28:504,0.050259084,0.20308577,9.750003
20210720:12:27:28:509,0.053237468,0.19041565,9.759178
20210720:12:27:28:513,0.0543388,0.20851581,9.756908
20210720:12:27:28:516,0.057269305,0.18615398,9.757444
20210720:12:27:28:521,0.044991836,0.19856551,9.7616005
20210720:12:27:28:524,0.051925447,0.21862893,9.7634115
20210720:12:27:28:528,0.05539225,0.21745098,9.759801
20210720:12:27:28:533,0.055315636,0.21574631,9.760327
20210720:12:27:28:536,0.050929457,0.22263204,9.764167
20210720:12:27:28:542,0.054195147,0.20449357,9.752043
20210720:12:27:28:545,0.05146576,0.19988711,9.756027
20210720:12:27:28:548,0.062373742,0.20215681,9.762607
20210720:12:27:28:552,0.062919624,0.19529982,9.755089
20210720:12:27:28:556,0.06863697,0.17816691,9.759188
20210720:12:27:28:561,0.046610318,0.1804845,9.754916
20210720:12:27:28:564,0.04729985,0.19041565,9.758239
20210720:12:27:28:568,0.07114609,0.18283083,9.763602
20210720:12:27:28:573,0.05416642,0.20115125,9.756181
20210720:12:27:28:577,0.066453464,0.19431342,9.748863
20210720:12:27:28:580,0.05670427,0.19111477,9.759254
20210720:12:27:28:584,0.06522763,0.19982965,9.753461
20210720:12:27:28:588,0.06921159,0.19484971,9.747351
20210720:12:27:28:593,0.060295574,0.2081519,9.763019
20210720:12:27:28:597,0.061492674,0.19621919,9.769359
20210720:12:27:28:601,0.04696466,0.18993682,9.755634
20210720:12:27:28:604,0.04592079,0.18689139,9.758143
20210720:12:27:28:609,0.035462916,0.19102857,9.755941
20210720:12:27:28:613,0.05343858,0.18328093,9.7444105
20210720:12:27:28:617,0.06778464,0.1949359,9.744362
20210720:12:27:28:621,0.07949707,0.20755814,9.756975
20210720:12:27:28:626,0.05680004,0.1883758,9.760432
20210720:12:27:28:629,0.0595007,0.19537644,9.76005
20210720:12:27:28:632,0.049971778,0.18556021,9.761256
20210720:12:27:28:636,0.05534437,0.19409314,9.751258
20210720:12:27:28:642,0.05761407,0.1801493,9.758268
20210720:12:27:28:645,0.07211336,0.1915074,9.766609
20210720:12:27:28:648,0.07236235,0.19713856,9.764818
20210720:12:27:28:652,0.057518303,0.20908085,9.763756
20210720:12:27:28:656,0.059155937,0.20146729,9.757779
20210720:12:27:28:661,0.060286,0.19855593,9.761438
20210720:12:27:28:664,0.06490202,0.20271227,9.76364
20210720:12:27:28:668,0.043928813,0.19793344,9.762128
20210720:12:27:28:673,0.032743104,0.19517532,9.763507
20210720:12:27:28:677,0.05091988,0.18934305,9.781789
20210720:12:27:28:681,0.0606978,0.20478085,9.745703
20210720:12:27:28:684,0.054683566,0.20835301,9.767633
20210720:12:27:28:688,0.057690684,0.18988892,9.728532
20210720:12:27:28:693,0.05111142,0.1782148,9.759801
20210720:12:27:28:696,0.059452817,0.19999246,9.704829
20210720:12:27:28:700,0.06700892,0.20545124,9.756056
20210720:12:27:28:704,0.07440221,0.20044257,9.681827
20210720:12:27:28:709,0.069269046,0.2076156,9.76613
20210720:12:27:28:713,0.06864655,0.19314504,9.854821
20210720:12:27:28:716,0.06583097,0.16418476,9.846489
20210720:12:27:28:721,0.06688442,0.1925417,9.836051
20210720:12:27:28:726,0.03895845,0.16991171,9.787745
20210720:12:27:28:728,0.060448803,0.1846504,9.76432
20210720:12:27:28:733,0.049234364,0.19162233,9.70459
20210720:12:27:28:737,0.046351746,0.19218737,9.704696
20210720:12:27:28:742,0.04921521,0.20849666,9.594668
20210720:12:27:28:744,0.05001966,0.19058803,9.73493
20210720:12:27:28:748,0.0649116,0.16903064,9.814349
20210720:12:27:28:752,0.06459556,0.16125427,9.874713
20210720:12:27:28:756,0.056311622,0.16159904,9.868411
20210720:12:27:28:762,0.05217444,0.16324624,9.859811
20210720:12:27:28:764,0.06489244,0.19397822,9.755731
20210720:12:27:28:768,0.041735724,0.21080467,9.670966
20210720:12:27:28:772,0.050105855,0.22152112,9.699448
20210720:12:27:28:777,0.06426995,0.21874385,9.64305
20210720:12:27:28:781,0.05507622,0.1943613,9.748586
20210720:12:27:28:784,0.052796938,0.17533219,9.825497
20210720:12:27:28:788,0.06417418,0.16381128,9.864245
20210720:12:27:28:793,0.046821006,0.18088673,9.855233
20210720:12:27:28:796,0.025148695,0.18437268,9.770229
20210720:12:27:28:801,0.034457352,0.21173362,9.745953
20210720:12:27:28:804,0.060381766,0.2235131,9.596545
20210720:12:27:28:808,0.044991836,0.2226033,9.678101
20210720:12:27:28:812,0.07117483,0.20133321,9.702655
20210720:12:27:28:816,0.058054604,0.18810764,9.750387
20210720:12:27:28:821,0.056359507,0.1751119,9.781569
20210720:12:27:28:825,0.056244586,0.17846379,9.800588
20210720:12:27:28:828,0.061799135,0.18706377,9.781483
20210720:12:27:28:832,0.049627014,0.18979315,9.769022
20210720:12:27:28:836,0.06502652,0.19319291,9.774999
20210720:12:27:28:841,0.07107906,0.19816329,9.744726
20210720:12:27:28:844,0.06331227,0.23052332,9.74916
20210720:12:27:28:848,0.054089807,0.2192993,9.740705
20210720:12:27:28:852,0.056522314,0.1885769,9.7672415
20210720:12:27:28:857,0.055507172,0.19706196,9.74215
20210720:12:27:28:860,0.04491522,0.19464861,9.759849
20210720:12:27:28:864,0.05893567,0.21311268,9.7217045
20210720:12:27:28:868,0.04213795,0.21026838,9.747005
20210720:12:27:28:873,0.06217263,0.19414102,9.752838
20210720:12:27:28:877,0.07623138,0.18918982,9.770564
20210720:12:27:28:881,0.056062628,0.17943105,9.77791
20210720:12:27:28:884,0.049023673,0.17997693,9.772442
20210720:12:27:28:888,0.06650134,0.18935263,9.765431
20210720:12:27:28:893,0.06258443,0.19693746,9.747235
20210720:12:27:28:896,0.058954824,0.20276973,9.738262
20210720:12:27:28:902,0.05634993,0.20560446,9.736481
20210720:12:27:28:904,0.04345955,0.20277931,9.728504
20210720:12:27:28:909,0.033968933,0.1853974,9.751287
20210720:12:27:28:913,0.054061074,0.18795441,9.760088
20210720:12:27:28:916,0.048238378,0.19806752,9.767817
20210720:12:27:28:921,0.05706819,0.18938135,9.775593
20210720:12:27:28:925,0.057508726,0.18966866,9.784269
20210720:12:27:28:928,0.045058876,0.20276973,9.757771
20210720:12:27:28:933,0.050364427,0.20723253,9.74782
20210720:12:27:28:937,0.060745686,0.19276196,9.754926
20210720:12:27:28:943,0.05985504,0.20089267,9.749305
20210720:12:27:28:945,0.047587153,0.19507957,9.741901
20210720:12:27:28:948,0.049196057,0.17085981,9.7455015
20210720:12:27:28:952,0.05163814,0.18657535,9.756487
20210720:12:27:28:957,0.06200025,0.19502209,9.758086
20210720:12:27:28:962,0.061253257,0.19057846,9.767328
20210720:12:27:28:975,0.05690539,0.1891994,9.7661495
20210720:12:27:28:975,0.054798488,0.18616354,9.754964
20210720:12:27:28:976,0.057029884,0.1916319,9.752714
20210720:12:27:28:976,0.048008535,0.19003257,9.757406
