TIME,X,Y,Z
20210720:00:14:51:553,0.09057744,0.19473478,9.757972
20210720:00:14:51:557,0.079362996,0.19976261,9.753039
20210720:00:14:51:560,0.08990706,0.17876068,9.753307
20210720:00:14:51:564,0.086717986,0.18449718,9.749074
20210720:00:14:51:568,0.07616434,0.20248242,9.756181
20210720:00:14:51:573,0.07689218,0.18381724,9.765211
20210720:00:14:51:577,0.075580165,0.19280028,9.773342
20210720:00:14:51:580,0.07944919,0.18828002,9.760979
20210720:00:14:51:586,0.076394185,0.18728402,9.753182
20210720:00:14:51:588,0.07433517,0.20039469,9.757416
20210720:00:14:51:592,0.08532935,0.19446665,9.753318
20210720:00:14:51:596,0.093718626,0.18191144,9.758277
20210720:00:14:51:600,0.085798614,0.18725531,9.747245
20210720:00:14:51:604,0.09248322,0.20348799,9.749544
20210720:00:14:51:608,0.09232042,0.19140205,9.7466135
20210720:00:14:51:612,0.07978438,0.18032171,9.754198
20210720:00:14:51:618,0.08593269,0.17809987,9.764569
20210720:00:14:51:620,0.093938895,0.18546444,9.767346
20210720:00:14:51:624,0.086909525,0.18839495,9.760327
20210720:00:14:51:628,0.08056968,0.20633231,9.761822
20210720:00:14:51:634,0.07132806,0.20591092,9.758365
20210720:00:14:51:636,0.08419929,0.19892943,9.753881
20210720:00:14:51:641,0.08391198,0.18992724,9.765029
20210720:00:14:51:644,0.07954496,0.17857872,9.755222
20210720:00:14:51:651,0.09051998,0.18670943,9.752101
20210720:00:14:51:652,0.095873415,0.20102675,9.741854
20210720:00:14:51:674,0.09191819,0.19860382,9.742697
20210720:00:14:51:674,0.07988014,0.2015822,9.758986
20210720:00:14:51:674,0.07625053,0.20451272,9.772854
20210720:00:14:51:675,0.08222646,0.21202092,9.76592
20210720:00:14:51:675,0.08581776,0.19891028,9.756737
20210720:00:14:51:676,0.09136274,0.18839495,9.74488
20210720:00:14:51:680,0.06643431,0.19034861,9.751862
20210720:00:14:51:684,0.08513781,0.19850805,9.752724
20210720:00:14:51:691,0.07369353,0.20050003,9.746996
20210720:00:14:51:692,0.08200619,0.18933347,9.752666
20210720:00:14:51:696,0.07247727,0.17139612,9.750387
20210720:00:14:51:719,0.07105033,0.19331743,9.755434
20210720:00:14:51:719,0.08085698,0.19824947,9.752398
20210720:00:14:51:720,0.077754095,0.20003076,9.756832
20210720:00:14:51:720,0.08355764,0.19502209,9.760432
20210720:00:14:51:720,0.08647857,0.19655438,9.759283
20210720:00:14:51:720,0.08571242,0.17551415,9.760529
20210720:00:14:51:724,0.07603985,0.19999246,9.760941
20210720:00:14:51:728,0.062392894,0.19226398,9.754916
20210720:00:14:51:733,0.08008126,0.20953096,9.757924
20210720:00:14:51:736,0.09255026,0.20835301,9.759168
20210720:00:14:51:740,0.0865456,0.19013792,9.749592
20210720:00:14:51:744,0.08413225,0.19889113,9.7497635
20210720:00:14:51:749,0.08748413,0.19009005,9.747839
20210720:00:14:51:752,0.08379706,0.20230046,9.743989
20210720:00:14:51:756,0.07850108,0.18886422,9.756382
20210720:00:14:51:760,0.0878289,0.1927907,9.755051
20210720:00:14:51:764,0.08083783,0.19741629,9.756812
20210720:00:14:51:768,0.07717949,0.19943699,9.759159
20210720:00:14:51:772,0.07306146,0.20167798,9.756918
20210720:00:14:51:776,0.066836536,0.19368133,9.750071
20210720:00:14:51:780,0.089016415,0.19783768,9.7555
20210720:00:14:51:784,0.08620083,0.1925417,9.746777
20210720:00:14:51:788,0.08389283,0.19110517,9.771215
20210720:00:14:51:792,0.07800309,0.19674593,9.757617
20210720:00:14:51:796,0.09248322,0.195884,9.757148
20210720:00:14:51:800,0.06950846,0.20091183,9.746853
20210720:00:14:51:804,0.083145835,0.2133138,9.758277
20210720:00:14:51:808,0.07492894,0.20095013,9.76073
20210720:00:14:51:812,0.10395624,0.20037553,9.758727
20210720:00:14:51:817,0.07533116,0.18045576,9.782526
20210720:00:14:51:820,0.09136274,0.1716068,9.757167
20210720:00:14:51:824,0.078922465,0.17869364,9.793347
20210720:00:14:51:828,0.086804174,0.19434215,9.747695
20210720:00:14:51:833,0.08061756,0.19913054,9.773591
20210720:00:14:51:836,0.08559749,0.19751208,9.750741
20210720:00:14:51:840,0.089150496,0.17736246,9.760854
20210720:00:14:51:844,0.08437166,0.18809807,9.758182
