TIME,X,Y,Z
20210720:00:56:34:980,-5.5850536E-4,2.9670598E-4,4.1887903E-4
20210720:00:56:34:981,4.0142573E-4,4.5378561E-4,4.1887903E-4
20210720:00:56:34:985,-1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:00:56:34:988,-1.0471976E-4,1.3962634E-4,-5.061455E-4
20210720:00:56:34:992,3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:00:56:34:996,-6.981317E-4,5.5850536E-4,-0.0014486233
20210720:00:56:35:000,-6.283185E-4,-1.0471976E-4,-0.001012291
20210720:00:56:35:004,-1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:00:56:35:008,1.3962634E-4,-2.0943952E-4,6.806784E-4
20210720:00:56:35:013,6.981317E-5,-5.235988E-5,-1.5707963E-4
20210720:00:56:35:016,5.235988E-5,-6.6322513E-4,-2.2689281E-4
20210720:00:56:35:020,5.235988E-5,-1.2217305E-4,-2.9670598E-4
20210720:00:56:35:025,-5.5850536E-4,-3.4906584E-4,-3.8397242E-4
20210720:00:56:35:029,-2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:00:56:35:033,6.283185E-4,7.330383E-4,-8.726646E-5
20210720:00:56:35:037,8.5521134E-4,4.712389E-4,-2.2689281E-4
20210720:00:56:35:041,-6.806784E-4,5.235988E-5,-1.2217305E-4
20210720:00:56:35:044,-5.235988E-5,2.2689281E-4,7.6794485E-4
20210720:00:56:35:048,-2.6179937E-4,1.3962634E-4,4.712389E-4
20210720:00:56:35:053,-4.1887903E-4,4.363323E-4,7.5049157E-4
20210720:00:56:35:057,-5.7595863E-4,-7.6794485E-4,6.1086525E-4
20210720:00:56:35:061,-3.4906585E-5,-7.15585E-4,1.3962634E-4
20210720:00:56:35:064,0.001553343,8.726646E-4,-0.001134464
20210720:00:56:35:069,5.5850536E-4,5.5850536E-4,-6.457718E-4
20210720:00:56:35:074,4.5378561E-4,3.1415926E-4,-1.9198621E-4
20210720:00:56:35:076,6.981317E-4,-2.7925268E-4,3.1415926E-4
20210720:00:56:35:080,4.712389E-4,5.235988E-5,-3.3161257E-4
20210720:00:56:35:084,2.6179937E-4,-3.1415926E-4,-0.0014660766
20210720:00:56:35:089,8.726646E-5,-2.6179937E-4,0.0
20210720:00:56:35:093,3.8397242E-4,-5.235988E-5,-8.726646E-5
20210720:00:56:35:098,2.443461E-4,-3.4906584E-4,3.3161257E-4
20210720:00:56:35:101,8.726646E-5,3.4906585E-5,-3.3161257E-4
20210720:00:56:35:106,5.235988E-5,4.1887903E-4,-5.7595863E-4
