TIME,X,Y,Z
20210720:00:56:34:979,0.08573157,0.19896774,9.754916
20210720:00:56:34:980,0.09255984,0.19760783,9.755749
20210720:00:56:34:981,0.08612422,0.19412187,9.751814
20210720:00:56:34:984,0.08775228,0.19856551,9.752924
20210720:00:56:34:988,0.08262869,0.19642988,9.74239
20210720:00:56:34:992,0.08874827,0.197129,9.741537
20210720:00:56:34:996,0.077533826,0.19514659,9.746623
20210720:00:56:35:000,0.082590386,0.18846197,9.74125
20210720:00:56:35:004,0.06663542,0.17977582,9.735111
20210720:00:56:35:008,0.08888235,0.1923406,9.733273
20210720:00:56:35:012,0.101763144,0.17841591,9.738799
20210720:00:56:35:016,0.08225519,0.18297447,9.742467
20210720:00:56:35:020,0.074440524,0.18990809,9.743607
20210720:00:56:35:025,0.07666234,0.1872936,9.741806
20210720:00:56:35:029,0.08489839,0.19916886,9.74692
20210720:00:56:35:033,0.07472782,0.18421945,9.745713
20210720:00:56:35:036,0.06597462,0.21016303,9.746048
20210720:00:56:35:041,0.07806055,0.20932984,9.750616
20210720:00:56:35:044,0.09017521,0.20498198,9.752924
20210720:00:56:35:048,0.08778101,0.20256862,9.742313
20210720:00:56:35:052,0.08763736,0.19950405,9.741481
20210720:00:56:35:057,0.09664913,0.19724391,9.74623
20210720:00:56:35:060,0.07692091,0.19796218,9.740646
20210720:00:56:35:064,0.0867946,0.17827226,9.738444
20210720:00:56:35:069,0.09599791,0.1893622,9.744986
20210720:00:56:35:073,0.08244673,0.19213948,9.747303
20210720:00:56:35:076,0.0874937,0.18398005,9.746872
20210720:00:56:35:080,0.07985142,0.18373103,9.7478485
20210720:00:56:35:084,0.07881712,0.19006132,9.746029
20210720:00:56:35:089,0.09347921,0.19206287,9.75235
20210720:00:56:35:092,0.09134358,0.2231779,9.730342
20210720:00:56:35:097,0.09155428,0.1985751,9.743979
20210720:00:56:35:100,0.071567476,0.19038692,9.7381
20210720:00:56:35:106,0.06954677,0.19184259,9.742218
20210720:00:56:35:108,0.088805735,0.19647777,9.738415
20210720:00:56:35:112,0.08926542,0.19070296,9.754227
20210720:00:56:35:116,0.07340623,0.21046948,9.742668
20210720:00:56:35:120,0.07626011,0.19805793,9.744631
20210720:00:56:35:131,0.077150755,0.19999246,9.74533
20210720:00:56:35:132,0.08569327,0.18808849,9.7439995
20210720:00:56:35:133,0.08223604,0.20946391,9.745339
20210720:00:56:35:136,0.083969444,0.20003076,9.741662
20210720:00:56:35:140,0.08958145,0.1989773,9.744209
20210720:00:56:35:144,0.08700529,0.1728901,9.745397
20210720:00:56:35:149,0.099943556,0.18893124,9.739229
20210720:00:56:35:153,0.09904333,0.20241539,9.733377
20210720:00:56:35:156,0.06647262,0.18701589,9.749496
20210720:00:56:35:161,0.06913497,0.18988892,9.751478
20210720:00:56:35:164,0.08631576,0.19863255,9.740618
20210720:00:56:35:168,0.08412267,0.2104216,9.745388
20210720:00:56:35:172,0.089686796,0.1926662,9.747082
20210720:00:56:35:177,0.08239885,0.20134279,9.759188
20210720:00:56:35:180,0.084572785,0.20263565,9.750654
20210720:00:56:35:184,0.087340474,0.16959567,9.750424
20210720:00:56:35:192,0.097415276,0.16990213,9.748481
20210720:00:56:35:193,0.06697061,0.18583794,9.737123
20210720:00:56:35:196,0.07451714,0.19041565,9.730342
20210720:00:56:35:200,0.084572785,0.19418892,9.739546
20210720:00:56:35:206,0.08942822,0.19354728,9.745339
20210720:00:56:35:208,0.09146808,0.18541655,9.746087
20210720:00:56:35:212,0.081920005,0.19574992,9.738703
20210720:00:56:35:216,0.07793605,0.21930887,9.742198
20210720:00:56:35:221,0.07451714,0.201994,9.765431
20210720:00:56:35:224,0.077217795,0.19492634,9.754639
20210720:00:56:35:228,0.09595003,0.19620004,9.750865
20210720:00:56:35:232,0.08696698,0.19848889,9.750483
20210720:00:56:35:236,0.083117105,0.20089267,9.76568
20210720:00:56:35:240,0.07394253,0.20789333,9.733761
20210720:00:56:35:244,0.08244673,0.20106506,9.752312
20210720:00:56:35:248,0.09357498,0.1933653,9.701976
20210720:00:56:35:252,0.08079952,0.18704462,9.735179
20210720:00:56:35:258,0.09384313,0.18174864,9.781013
20210720:00:56:35:260,0.07809886,0.1647977,9.800837
20210720:00:56:35:264,0.07613561,0.1814326,9.770765
20210720:00:56:35:268,0.07515878,0.19874747,9.757789
20210720:00:56:35:273,0.08942822,0.20089267,9.729298
20210720:00:56:35:276,0.112757325,0.21404162,9.675879
20210720:00:56:35:280,0.09370905,0.19046353,9.728887
20210720:00:56:35:284,0.083078794,0.18400876,9.817826
20210720:00:56:35:289,0.07702626,0.18018763,9.8449
20210720:00:56:35:293,0.091506384,0.18733193,9.741519
20210720:00:56:35:296,0.11427046,0.21137927,9.655691
20210720:00:56:35:300,0.09715671,0.21324675,9.709503
20210720:00:56:35:305,0.087340474,0.1955105,9.770803
20210720:00:56:35:309,0.07581958,0.1822179,9.781999
20210720:00:56:35:313,0.08436209,0.17041928,9.771848
20210720:00:56:35:316,0.06634811,0.19161275,9.765499
20210720:00:56:35:320,0.09250238,0.21491311,9.728072
20210720:00:56:35:324,0.095614836,0.22642444,9.668993
20210720:00:56:35:328,0.0806846,0.21041201,9.720047
20210720:00:56:35:332,0.073396645,0.19212031,9.827499
20210720:00:56:35:336,0.07508217,0.17745824,9.829318
20210720:00:56:35:340,0.08348103,0.18497603,9.739383
20210720:00:56:35:344,0.08578903,0.2043116,9.692523
20210720:00:56:35:348,0.0756855,0.21160911,9.732276
20210720:00:56:35:352,0.09121908,0.19571163,9.733062
20210720:00:56:35:357,0.075321585,0.1883662,9.736241
20210720:00:56:35:361,0.078539394,0.18419072,9.822557
20210720:00:56:35:364,0.065256365,0.17125246,9.832096
20210720:00:56:35:368,0.07874051,0.1882896,9.729519
20210720:00:56:35:372,0.0757717,0.19687042,9.689814
20210720:00:56:35:377,0.08586565,0.20131406,9.74488
20210720:00:56:35:380,0.09645759,0.20312408,9.695655
20210720:00:56:35:384,0.07876924,0.18235198,9.712366
20210720:00:56:35:389,0.0967449,0.19455282,9.81027
20210720:00:56:35:392,0.07821378,0.18443015,9.8164
20210720:00:56:35:396,0.08549216,0.19004215,9.737524
20210720:00:56:35:400,0.086689256,0.21349576,9.706592
20210720:00:56:35:405,0.084572785,0.19016665,9.746116
20210720:00:56:35:409,0.09603622,0.19012834,9.688329
20210720:00:56:35:412,0.08288726,0.1977036,9.711025
20210720:00:56:35:416,0.082609534,0.20545124,9.82611
20210720:00:56:35:422,0.06347507,0.16943286,9.824511
20210720:00:56:35:424,0.07704541,0.20051917,9.733062
20210720:00:56:35:428,0.07473741,0.21217415,9.730285
20210720:00:56:35:433,0.09087432,0.22109017,9.762041
20210720:00:56:35:436,0.09730035,0.20237708,9.676214
20210720:00:56:35:440,0.06893385,0.19581696,9.715268
20210720:00:56:35:445,0.09494446,0.19760783,9.829797
20210720:00:56:35:448,0.075426936,0.17440324,9.791719
20210720:00:56:35:452,0.08835562,0.18010142,9.745655
20210720:00:56:35:457,0.09821974,0.19636285,9.754284
20210720:00:56:35:460,0.08215942,0.1957595,9.743692
20210720:00:56:35:465,0.09891884,0.19671719,9.655098
20210720:00:56:35:468,0.089054726,0.1892377,9.733033
20210720:00:56:35:473,0.082676575,0.19916886,9.83403
20210720:00:56:35:476,0.062220514,0.17773595,9.775956
20210720:00:56:35:480,0.08114429,0.1842386,9.766092
20210720:00:56:35:484,0.08191043,0.18123148,9.777614
20210720:00:56:35:489,0.09362286,0.19636285,9.723734
20210720:00:56:35:492,0.10135135,0.19164148,9.653699
20210720:00:56:35:496,0.07933427,0.19796218,9.7715225
20210720:00:56:35:500,0.07922892,0.19025284,9.846174
20210720:00:56:35:505,0.06308243,0.16969144,9.7689085
20210720:00:56:35:508,0.07673895,0.18744683,9.717184
20210720:00:56:35:512,0.08433336,0.19131587,9.719961
20210720:00:56:35:516,0.07621223,0.19983923,9.769492
20210720:00:56:35:522,0.06845502,0.19226398,9.845542
20210720:00:56:35:524,0.07439263,0.17236337,9.739162
20210720:00:56:35:528,0.10198341,0.19393991,9.729384
20210720:00:56:35:532,0.08780016,0.20914789,9.764522
20210720:00:56:35:536,0.10096828,0.20812316,9.746929
20210720:00:56:35:541,0.08502289,0.20004034,9.713899
20210720:00:56:35:544,0.057719413,0.18235198,9.751784
20210720:00:56:35:548,0.09641929,0.19538602,9.800004
20210720:00:56:35:552,0.098689,0.1985751,9.791174
20210720:00:56:35:558,0.09042421,0.20788375,9.68899
20210720:00:56:35:560,0.07859685,0.21907903,9.643605
20210720:00:56:35:564,0.090970084,0.20237708,9.765354
20210720:00:56:35:568,0.09917741,0.20135236,9.813718
20210720:00:56:35:572,0.07906611,0.1680538,9.751095
20210720:00:56:35:576,0.08168059,0.19562542,9.737506
20210720:00:56:35:580,0.074430935,0.20246327,9.75235
20210720:00:56:35:584,0.09174581,0.19059761,9.711802
20210720:00:56:35:589,0.099531755,0.18326178,9.701497
20210720:00:56:35:593,0.0704853,0.17832014,9.798089
20210720:00:56:35:597,0.09700348,0.18419072,9.794851
20210720:00:56:35:601,0.083078794,0.2060067,9.744861
20210720:00:56:35:605,0.09809523,0.21629217,9.718161
20210720:00:56:35:608,0.09073067,0.22298637,9.712376
20210720:00:56:35:612,0.078797966,0.19325039,9.751267
20210720:00:56:35:617,0.069699995,0.19960938,9.779692
20210720:00:56:35:621,0.08532935,0.18126981,9.781492
20210720:00:56:35:624,0.08353848,0.19824947,9.713391
20210720:00:56:35:628,0.088135354,0.2036891,9.669539
20210720:00:56:35:632,0.08470686,0.21476947,9.738128
20210720:00:56:35:636,0.08842266,0.20170671,9.792658
20210720:00:56:35:640,0.07784028,0.1734647,9.768458
