TIME,X,Y,Z
20210720:01:57:01:754,6.283185E-4,2.0943952E-4,5.7595863E-4
20210720:01:57:01:757,0.0011170107,1.7453292E-4,3.3161257E-4
20210720:01:57:01:760,-2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:01:57:01:764,-2.7925268E-4,1.5707963E-4,2.443461E-4
20210720:01:57:01:768,-1.5707963E-4,1.5707963E-4,-7.15585E-4
20210720:01:57:01:773,-1.3962634E-4,-5.7595863E-4,-0.0013264503
20210720:01:57:01:777,-1.3962634E-4,-6.981317E-5,2.0943952E-4
20210720:01:57:01:780,-1.3962634E-4,-2.9670598E-4,1.3962634E-4
20210720:01:57:01:784,-1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:01:57:01:789,-1.3962634E-4,0.0012217305,1.3962634E-4
20210720:01:57:01:792,-8.901179E-4,2.7925268E-4,2.6179937E-4
20210720:01:57:01:796,3.4906585E-5,-3.6651915E-4,3.4906585E-5
20210720:01:57:01:800,-1.0471976E-4,-6.6322513E-4,5.5850536E-4
20210720:01:57:01:805,-1.3962634E-4,-8.726646E-5,3.3161257E-4
20210720:01:57:01:808,-1.3962634E-4,-7.5049157E-4,4.886922E-4
20210720:01:57:01:813,6.1086525E-4,4.5378561E-4,7.6794485E-4
20210720:01:57:01:816,8.5521134E-4,2.0943952E-4,1.0471976E-4
20210720:01:57:01:820,0.0010297443,1.7453292E-4,5.7595863E-4
20210720:01:57:01:824,-8.901179E-4,-1.3962634E-4,6.457718E-4
20210720:01:57:01:828,-6.457718E-4,0.0,6.6322513E-4
20210720:01:57:01:832,3.8397242E-4,-1.5707963E-4,2.2689281E-4
20210720:01:57:01:837,1.9198621E-4,-8.901179E-4,1.5707963E-4
20210720:01:57:01:841,-8.726646E-5,2.9670598E-4,5.7595863E-4
20210720:01:57:01:844,-1.2217305E-4,3.1415926E-4,-5.410521E-4
20210720:01:57:01:848,-2.6179937E-4,1.9198621E-4,-8.726646E-5
20210720:01:57:01:854,4.0142573E-4,3.4906584E-4,-2.0943952E-4
20210720:01:57:01:856,-5.235988E-5,4.5378561E-4,-8.0285146E-4
20210720:01:57:01:860,1.7453292E-4,-9.773844E-4,0.0
20210720:01:57:01:864,0.0012391837,-1.3962634E-4,-0.0012042772
20210720:01:57:01:870,2.0943952E-4,-1.9198621E-4,-6.981317E-5
20210720:01:57:01:873,-4.0142573E-4,0.0,1.0471976E-4
20210720:01:57:01:877,-3.1415926E-4,5.7595863E-4,-0.0010646508
20210720:01:57:01:880,5.7595863E-4,2.2689281E-4,-1.7453292E-4
20210720:01:57:01:884,4.0142573E-4,-0.001012291,-3.4906585E-5
20210720:01:57:01:890,-9.948377E-4,-5.9341197E-4,5.410521E-4
20210720:01:57:01:893,2.0943952E-4,3.4906585E-5,-8.726646E-5
20210720:01:57:01:896,3.4906585E-5,4.5378561E-4,-1.7453292E-5
20210720:01:57:01:900,3.1415926E-4,7.853982E-4,2.443461E-4
20210720:01:57:01:906,-5.235988E-5,7.15585E-4,-2.7925268E-4
20210720:01:57:01:909,-1.2217305E-4,2.6179937E-4,-0.0011170107
20210720:01:57:01:912,-5.7595863E-4,1.7453292E-4,-1.9198621E-4
20210720:01:57:01:916,-2.0943952E-4,4.886922E-4,4.0142573E-4
20210720:01:57:01:921,-4.712389E-4,3.4906584E-4,1.7453292E-4
20210720:01:57:01:925,2.9670598E-4,-1.0471976E-4,5.9341197E-4
20210720:01:57:01:929,1.7453292E-4,0.0,2.0943952E-4
20210720:01:57:01:933,-8.726646E-5,1.3962634E-4,5.9341197E-4
20210720:01:57:01:938,1.7453292E-4,1.5707963E-4,6.6322513E-4
20210720:01:57:01:940,3.4906585E-5,1.5707963E-4,6.6322513E-4
20210720:01:57:01:944,3.1415926E-4,-2.6179937E-4,-6.981317E-5
20210720:01:57:01:948,-5.235988E-5,-3.3161257E-4,1.0471976E-4
20210720:01:57:01:955,-1.2217305E-4,-6.6322513E-4,4.363323E-4
20210720:01:57:01:957,-1.3962634E-4,3.3161257E-4,-1.0471976E-4
20210720:01:57:01:961,1.5707963E-4,6.283185E-4,-1.7453292E-5
20210720:01:57:01:964,4.712389E-4,0.001134464,5.5850536E-4
20210720:01:57:01:969,7.15585E-4,-1.0471976E-4,3.3161257E-4
20210720:01:57:01:972,4.363323E-4,6.806784E-4,4.886922E-4
