TIME,X,Y,Z
20210720:02:02:15:363,-8.726646E-5,-6.981317E-5,-1.7453292E-4
20210720:02:02:15:364,1.9198621E-4,-4.1887903E-4,3.4906584E-4
20210720:02:02:15:368,1.7453292E-4,8.726646E-5,-6.1086525E-4
20210720:02:02:15:373,5.235988E-5,6.1086525E-4,-4.5378561E-4
20210720:02:02:15:378,4.712389E-4,5.7595863E-4,0.0
20210720:02:02:15:380,1.0471976E-4,3.6651915E-4,6.981317E-4
20210720:02:02:15:384,3.4906585E-5,-5.2359875E-4,1.2217305E-4
20210720:02:02:15:389,3.4906585E-5,-5.235988E-5,-3.3161257E-4
20210720:02:02:15:392,4.712389E-4,1.3962634E-4,1.9198621E-4
20210720:02:02:15:397,-1.9198621E-4,1.7453292E-4,9.948377E-4
20210720:02:02:15:401,-6.283185E-4,-1.9198621E-4,-4.1887903E-4
20210720:02:02:15:404,-1.2217305E-4,1.5707963E-4,-2.7925268E-4
20210720:02:02:15:408,7.15585E-4,8.726646E-5,-4.363323E-4
20210720:02:02:15:413,5.410521E-4,3.3161257E-4,4.0142573E-4
20210720:02:02:15:417,1.9198621E-4,2.443461E-4,5.410521E-4
20210720:02:02:15:421,0.0,2.2689281E-4,-4.886922E-4
20210720:02:02:15:424,-3.3161257E-4,-6.981317E-5,-9.250245E-4
20210720:02:02:15:429,-1.9198621E-4,5.235988E-5,-3.6651915E-4
20210720:02:02:15:433,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:02:02:15:436,-1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:02:02:15:440,-1.7453292E-5,2.2689281E-4,4.712389E-4
20210720:02:02:15:445,-1.7453292E-5,-5.061455E-4,5.5850536E-4
20210720:02:02:15:449,-1.7453292E-5,-3.3161257E-4,1.2217305E-4
20210720:02:02:15:453,-1.7453292E-5,0.0,-1.2217305E-4
20210720:02:02:15:456,2.7925268E-4,5.061455E-4,-2.2689281E-4
20210720:02:02:15:460,0.0010297443,4.0142573E-4,0.0
20210720:02:02:15:465,-7.330383E-4,2.6179937E-4,1.5707963E-4
20210720:02:02:15:469,-1.3962634E-4,-6.981317E-5,3.8397242E-4
20210720:02:02:15:473,-3.4906584E-4,5.235988E-5,-6.981317E-5
20210720:02:02:15:477,-6.457718E-4,-1.0471976E-4,-9.773844E-4
20210720:02:02:15:482,-1.2217305E-4,3.4906585E-5,-2.443461E-4
20210720:02:02:15:484,-3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:02:02:15:489,-6.457718E-4,2.2689281E-4,3.6651915E-4
20210720:02:02:15:493,4.886922E-4,2.2689281E-4,5.410521E-4
20210720:02:02:15:496,-1.2217305E-4,9.948377E-4,-2.9670598E-4
20210720:02:02:15:501,4.0142573E-4,4.886922E-4,1.0471976E-4
20210720:02:02:15:504,3.4906585E-5,-3.4906585E-5,-3.6651915E-4
20210720:02:02:15:508,4.1887903E-4,-0.0015707964,-4.5378561E-4
20210720:02:02:15:512,3.4906585E-5,-1.9198621E-4,2.7925268E-4
20210720:02:02:15:517,0.0010471975,1.5707963E-4,5.2359875E-4
20210720:02:02:15:521,0.0011693706,2.0943952E-4,1.2217305E-4
20210720:02:02:15:524,2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:02:02:15:528,1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:02:02:15:533,0.0,2.2689281E-4,1.7453292E-5
20210720:02:02:15:537,-1.7453292E-5,2.2689281E-4,-3.8397242E-4
20210720:02:02:15:541,-1.7453292E-5,2.2689281E-4,-7.6794485E-4
20210720:02:02:15:544,-3.3161257E-4,-6.981317E-5,-5.2359875E-4
20210720:02:02:15:551,-1.9198621E-4,5.235988E-5,-3.4906585E-5
20210720:02:02:15:553,-5.235988E-5,-2.2689281E-4,-4.0142573E-4
20210720:02:02:15:557,2.7925268E-4,1.5707963E-4,-1.3962634E-4
20210720:02:02:15:560,1.3962634E-4,0.0010995574,-2.9670598E-4
20210720:02:02:15:567,0.0,5.235988E-5,-4.363323E-4
20210720:02:02:15:569,-1.7453292E-5,3.8397242E-4,-4.712389E-4
20210720:02:02:15:572,4.1887903E-4,3.8397242E-4,-1.5707963E-4
20210720:02:02:15:576,3.4906585E-5,5.7595863E-4,-2.9670598E-4
